Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:55:37,Under way using engine,9.0,0.0,358.1
2024-05-21 16:55:47,Under way using engine,9.05,3.1499999999999773,2.6000000000000227
2024-05-21 16:55:57,Under way using engine,9.1,6.2999999999999545,7.100000000000023
2024-05-21 16:56:07,Under way using engine,9.1,7.2999999999999545,9.5
2024-05-21 16:56:17,Under way using engine,9.1,8.299999999999955,11.899999999999977
2024-05-21 16:56:27,Under way using engine,9.1,9.299999999999955,14.299999999999955
2024-05-21 16:56:37,Under way using engine,9.1,10.299999999999955,16.69999999999999
2024-05-21 16:56:47,Under way using engine,9.1,11.299999999999955,19.100000000000023
2024-05-21 16:56:57,Under way using engine,9.0,15.899999999999977,17.100000000000023
2024-05-21 16:57:07,Under way using engine,9.1,16.799999999999955,19.100000000000023
2024-05-21 16:57:17,Under way using engine,8.525,15.324999999999989,17.100000000000023
2024-05-21 16:57:27,Under way using engine,7.949999999999999,13.850000000000023,15.100000000000023
2024-05-21 16:57:37,Under way using engine,7.375,12.375,13.100000000000023
2024-05-21 16:57:47,Under way using engine,6.8,10.899999999999977,11.100000000000023
2024-05-21 16:57:57,Under way using engine,6.3,13.125,11.350000000000023
2024-05-21 16:58:07,Under way using engine,5.8,15.350000000000023,11.600000000000023
2024-05-21 16:58:17,Under way using engine,5.3,17.57499999999999,11.850000000000023
2024-05-21 16:58:27,Under way using engine,4.8,19.799999999999955,12.100000000000023
2024-05-21 16:58:37,Under way using engine,4.680952380952381,19.590476190476124,11.766666666666652
2024-05-21 16:58:47,Under way using engine,4.561904761904762,19.380952380952408,11.43333333333328
2024-05-21 16:58:57,Under way using engine,4.442857142857143,19.171428571428578,11.100000000000023
2024-05-21 16:59:07,Under way using engine,4.323809523809524,18.961904761904748,10.766666666666652
2024-05-21 16:59:17,Under way using engine,4.204761904761905,18.752380952380918,10.43333333333328
2024-05-21 16:59:27,Under way using engine,4.085714285714285,18.542857142857088,10.100000000000023
2024-05-21 16:59:37,Under way using engine,3.966666666666667,18.333333333333258,9.766666666666652
2024-05-21 16:59:47,Under way using engine,3.8476190476190473,18.12380952380954,9.43333333333328
2024-05-21 16:59:57,Under way using engine,3.7285714285714286,17.91428571428571,9.100000000000023
2024-05-21 17:00:07,Under way using engine,3.609523809523809,17.70476190476188,8.766666666666652
2024-05-21 17:00:17,Under way using engine,3.4904761904761905,17.49523809523805,8.43333333333328
2024-05-21 17:00:27,Under way using engine,3.3714285714285714,17.285714285714278,8.100000000000023
2024-05-21 17:00:37,Under way using engine,3.2523809523809524,17.076190476190504,7.7666666666666515
2024-05-21 17:00:47,Under way using engine,3.1333333333333333,16.866666666666674,7.43333333333328
2024-05-21 17:00:57,Under way using engine,3.0142857142857142,16.657142857142844,7.100000000000023
2024-05-21 17:01:07,Under way using engine,2.895238095238095,16.447619047619014,6.7666666666666515
2024-05-21 17:01:17,Under way using engine,2.776190476190476,16.23809523809524,6.43333333333328
2024-05-21 17:01:27,Under way using engine,2.657142857142857,16.028571428571468,6.100000000000023
2024-05-21 17:01:37,Under way using engine,2.538095238095238,15.81904761904758,5.7666666666666515
2024-05-21 17:01:47,Under way using engine,2.419047619047619,15.609523809523807,5.43333333333328
2024-05-21 17:01:57,Under way using engine,2.3,15.399999999999977,5.100000000000023
2024-05-21 17:02:07,Under way using engine,2.0,12.699999999999989,1.1000000000000227
2024-05-21 17:02:17,Under way using engine,1.7,10.0,357.1
2024-05-21 17:02:27,Under way using engine,1.6,8.149999999999977,357.1
2024-05-21 17:02:37,Under way using engine,1.5,6.2999999999999545,357.1
2024-05-21 17:02:47,Under way using engine,2.14,10.0,6.899999999999977
2024-05-21 17:02:57,Under way using engine,2.78,13.699999999999989,16.69999999999999
2024-05-21 17:03:07,Under way using engine,3.42,17.399999999999977,26.5
2024-05-21 17:03:17,Under way using engine,4.0600000000000005,21.100000000000023,36.299999999999955
2024-05-21 17:03:27,Under way using engine,4.7,24.799999999999955,46.10000000000002
2024-05-21 17:03:37,Under way using engine,4.8,38.10000000000002,60.10000000000002
2024-05-21 17:03:47,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:03:57,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:04:07,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:04:17,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:04:27,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:04:37,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:04:47,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:04:57,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:05:07,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:05:17,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:05:27,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:05:37,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:05:47,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:05:57,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:06:07,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:06:17,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:06:27,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:06:37,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:06:47,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:06:57,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:07:07,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:07:17,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:07:27,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:07:37,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:07:47,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:07:57,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:08:07,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:08:17,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:08:27,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:08:37,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:08:47,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:08:57,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:09:07,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:09:17,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:09:27,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:09:37,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:09:47,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:09:57,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:10:07,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:10:17,Under way using engine,5.0,53.0,78.10000000000002
2024-05-21 17:10:27,Under way using engine,5.0,53.0,78.10000000000002
