Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:01:14,Under way using engine,12.4,0.0,0.6000000000000227
2024-04-15 07:01:24,Under way using engine,12.4,359.65,0.6000000000000227
2024-04-15 07:01:34,Under way using engine,12.4,359.3,0.6000000000000227
2024-04-15 07:01:44,Under way using engine,12.4,359.5,0.6000000000000227
2024-04-15 07:01:54,Under way using engine,12.4,359.53333333333336,0.6000000000000227
2024-04-15 07:02:04,Under way using engine,12.4,359.56666666666666,0.6000000000000227
2024-04-15 07:02:14,Under way using engine,12.4,359.6,0.6000000000000227
2024-04-15 07:02:24,Under way using engine,12.4,359.56666666666666,0.6000000000000227
2024-04-15 07:02:34,Under way using engine,12.4,359.53333333333336,0.6000000000000227
2024-04-15 07:02:44,Under way using engine,12.4,359.5,0.6000000000000227
2024-04-15 07:02:54,Under way using engine,12.45,359.45000000000005,0.6000000000000227
2024-04-15 07:03:04,Under way using engine,12.5,359.40000000000003,0.6000000000000227
2024-04-15 07:03:14,Under way using engine,12.5,359.5,0.6000000000000227
2024-04-15 07:03:24,Under way using engine,12.5,358.9666666666667,0.6000000000000227
2024-04-15 07:03:34,Under way using engine,12.5,358.43333333333334,0.6000000000000227
2024-04-15 07:03:44,Under way using engine,12.5,357.90000000000003,0.6000000000000227
2024-04-15 07:03:54,Under way using engine,12.5,357.80000000000007,0.6000000000000227
2024-04-15 07:04:04,Under way using engine,12.5,357.70000000000005,0.6000000000000227
2024-04-15 07:04:14,Under way using engine,12.5,357.70000000000005,0.6000000000000227
2024-04-15 07:04:24,Under way using engine,12.475,357.80000000000007,0.6000000000000227
2024-04-15 07:04:34,Under way using engine,12.45,357.90000000000003,0.6000000000000227
2024-04-15 07:04:44,Under way using engine,12.425,358.0,0.6000000000000227
2024-04-15 07:04:54,Under way using engine,12.4,358.1,0.6000000000000227
2024-04-15 07:05:04,Under way using engine,12.4,358.1,0.6000000000000227
2024-04-15 07:05:14,Under way using engine,12.4,358.20000000000005,0.6000000000000227
2024-04-15 07:05:24,Under way using engine,12.4,358.20000000000005,0.6000000000000227
2024-04-15 07:05:34,Under way using engine,12.4,358.20000000000005,0.6000000000000227
2024-04-15 07:05:44,Under way using engine,12.4,358.20000000000005,0.6000000000000227
2024-04-15 07:05:54,Under way using engine,12.4,358.20000000000005,0.6000000000000227
2024-04-15 07:06:04,Under way using engine,12.4,358.40000000000003,0.6000000000000227
2024-04-15 07:06:14,Under way using engine,12.4,358.5,0.6000000000000227
2024-04-15 07:06:24,Under way using engine,12.4,358.425,0.6000000000000227
2024-04-15 07:06:34,Under way using engine,12.4,358.35,0.6000000000000227
2024-04-15 07:06:44,Under way using engine,12.4,358.27500000000003,0.6000000000000227
2024-04-15 07:06:54,Under way using engine,12.4,358.20000000000005,0.6000000000000227
2024-04-15 07:07:04,Under way using engine,12.3,358.5,0.6000000000000227
2024-04-15 07:07:14,Under way using engine,12.3,358.6,0.6000000000000227
2024-04-15 07:07:24,Under way using engine,12.3,358.625,0.6000000000000227
2024-04-15 07:07:34,Under way using engine,12.3,358.65000000000003,0.6000000000000227
2024-04-15 07:07:44,Under way using engine,12.3,358.67500000000007,0.6000000000000227
2024-04-15 07:07:54,Under way using engine,12.3,358.70000000000005,0.6000000000000227
2024-04-15 07:08:04,Under way using engine,12.3,358.55000000000007,0.6000000000000227
2024-04-15 07:08:14,Under way using engine,12.3,358.40000000000003,0.6000000000000227
2024-04-15 07:08:24,Under way using engine,12.3,358.45000000000005,0.6000000000000227
2024-04-15 07:08:34,Under way using engine,12.3,358.5,0.6000000000000227
2024-04-15 07:08:44,Under way using engine,12.3,358.55,0.6000000000000227
2024-04-15 07:08:54,Under way using engine,12.3,358.6,0.6000000000000227
2024-04-15 07:09:04,Under way using engine,12.3,358.45000000000005,0.6000000000000227
2024-04-15 07:09:14,Under way using engine,12.3,358.3,0.6000000000000227
2024-04-15 07:09:24,Under way using engine,12.3,358.425,0.6000000000000227
2024-04-15 07:09:34,Under way using engine,12.3,358.55,0.6000000000000227
2024-04-15 07:09:44,Under way using engine,12.3,358.675,0.6000000000000227
2024-04-15 07:09:54,Under way using engine,12.3,358.8,0.6000000000000227
2024-04-15 07:10:04,Under way using engine,12.3,358.8,0.6000000000000227
2024-04-15 07:10:14,Under way using engine,12.3,358.8,0.6000000000000227
2024-04-15 07:10:24,Under way using engine,12.3,358.85,0.6000000000000227
2024-04-15 07:10:34,Under way using engine,12.3,358.9,0.6000000000000227
2024-04-15 07:10:44,Under way using engine,12.3,358.95000000000005,0.6000000000000227
2024-04-15 07:10:54,Under way using engine,12.3,359.0,0.6000000000000227
2024-04-15 07:11:04,Under way using engine,12.3,359.05,0.6000000000000227
2024-04-15 07:11:14,Under way using engine,12.3,359.1,0.6000000000000227
2024-04-15 07:11:24,Under way using engine,12.3,359.05,0.6000000000000227
2024-04-15 07:11:34,Under way using engine,12.3,359.0,0.6000000000000227
2024-04-15 07:11:44,Under way using engine,12.3,358.95000000000005,0.6000000000000227
2024-04-15 07:11:54,Under way using engine,12.3,358.90000000000003,0.6000000000000227
2024-04-15 07:12:04,Under way using engine,12.3,359.0,0.6000000000000227
2024-04-15 07:12:14,Under way using engine,12.3,359.1,0.6000000000000227
2024-04-15 07:12:24,Under way using engine,12.3,359.3,0.7666666666667084
2024-04-15 07:12:34,Under way using engine,12.3,359.5,0.9333333333333371
2024-04-15 07:12:44,Under way using engine,12.3,359.70000000000005,1.1000000000000227
2024-04-15 07:12:54,Under way using engine,12.3,359.90000000000003,1.2666666666667084
2024-04-15 07:13:04,Under way using engine,12.3,0.10000000000002274,1.4333333333333371
2024-04-15 07:13:14,Under way using engine,12.3,0.30000000000001137,1.6000000000000227
2024-04-15 07:13:24,Under way using engine,12.3,0.38333333333332575,1.6000000000000227
2024-04-15 07:13:34,Under way using engine,12.3,0.466666666666697,1.6000000000000227
2024-04-15 07:13:44,Under way using engine,12.3,0.5500000000000114,1.6000000000000227
2024-04-15 07:13:54,Under way using engine,12.3,0.6333333333333258,1.6000000000000227
2024-04-15 07:14:04,Under way using engine,12.3,0.716666666666697,1.6000000000000227
2024-04-15 07:14:14,Under way using engine,12.3,0.8000000000000114,1.6000000000000227
2024-04-15 07:14:24,Under way using engine,12.3,0.7333333333333485,1.6000000000000227
2024-04-15 07:14:34,Under way using engine,12.3,0.6666666666666856,1.6000000000000227
2024-04-15 07:14:44,Under way using engine,12.3,0.6000000000000227,1.6000000000000227
2024-04-15 07:14:54,Under way using engine,12.3,0.5333333333333599,1.6000000000000227
2024-04-15 07:15:04,Under way using engine,12.3,0.466666666666697,1.6000000000000227
2024-04-15 07:15:14,Under way using engine,12.3,0.4000000000000341,1.6000000000000227
2024-04-15 07:15:24,Under way using engine,12.3,0.5000000000000568,1.6000000000000227
2024-04-15 07:15:34,Under way using engine,12.3,0.6000000000000227,1.6000000000000227
