Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:59:48,Under way using engine,11.1,0.0,4.0
2024-04-12 06:59:58,Under way using engine,11.1,0.024999999999977263,4.25
2024-04-12 07:00:08,Under way using engine,11.1,0.05000000000001137,4.5
2024-04-12 07:00:18,Under way using engine,11.1,0.07499999999998863,4.75
2024-04-12 07:00:28,Under way using engine,11.1,0.10000000000002274,5.0
2024-04-12 07:00:38,Under way using engine,11.1,0.5500000000000114,5.0
2024-04-12 07:00:48,Under way using engine,11.1,1.0,5.0
2024-04-12 07:00:58,Under way using engine,11.1,1.1999999999999886,5.399999999999977
2024-04-12 07:01:08,Under way using engine,11.1,1.3999999999999773,5.800000000000011
2024-04-12 07:01:18,Under way using engine,11.1,1.6000000000000227,6.199999999999989
2024-04-12 07:01:28,Under way using engine,11.1,1.8000000000000114,6.600000000000023
2024-04-12 07:01:38,Under way using engine,11.1,2.0,7.0
2024-04-12 07:01:48,Under way using engine,11.1,2.6999999999999886,7.0
2024-04-12 07:01:58,Under way using engine,11.1,2.9599999999999795,7.199999999999989
2024-04-12 07:02:08,Under way using engine,11.1,3.2200000000000273,7.399999999999977
2024-04-12 07:02:18,Under way using engine,11.1,3.480000000000018,7.600000000000023
2024-04-12 07:02:28,Under way using engine,11.1,3.740000000000009,7.800000000000011
2024-04-12 07:02:38,Under way using engine,11.1,4.0,8.0
2024-04-12 07:02:48,Under way using engine,11.1,4.0,8.0
2024-04-12 07:02:58,Under way using engine,11.1,4.139999999999986,8.0
2024-04-12 07:03:08,Under way using engine,11.1,4.279999999999973,8.0
2024-04-12 07:03:18,Under way using engine,11.1,4.419999999999959,8.0
2024-04-12 07:03:28,Under way using engine,11.1,4.560000000000002,8.0
2024-04-12 07:03:38,Under way using engine,11.1,4.699999999999989,8.0
2024-04-12 07:03:48,Under way using engine,11.1,4.600000000000023,8.0
2024-04-12 07:03:58,Under way using engine,11.1,4.439999999999998,8.199999999999989
2024-04-12 07:04:08,Under way using engine,11.1,4.279999999999973,8.399999999999977
2024-04-12 07:04:18,Under way using engine,11.1,4.1200000000000045,8.600000000000023
2024-04-12 07:04:28,Under way using engine,11.1,3.9600000000000364,8.800000000000011
2024-04-12 07:04:38,Under way using engine,11.1,3.8000000000000114,9.0
2024-04-12 07:04:48,Under way using engine,11.1,4.0,9.0
2024-04-12 07:04:58,Under way using engine,11.083333333333332,4.5,9.333333333333371
2024-04-12 07:05:08,Under way using engine,11.066666666666666,5.0,9.666666666666629
2024-04-12 07:05:18,Under way using engine,11.05,5.5,10.0
2024-04-12 07:05:28,Under way using engine,11.033333333333331,6.0,10.333333333333371
2024-04-12 07:05:38,Under way using engine,11.016666666666666,6.5,10.666666666666629
2024-04-12 07:05:48,Under way using engine,11.0,7.0,11.0
2024-04-12 07:05:58,Under way using engine,11.0,7.080000000000041,11.033333333333303
2024-04-12 07:06:08,Under way using engine,11.0,7.159999999999968,11.066666666666663
2024-04-12 07:06:18,Under way using engine,11.0,7.240000000000009,11.100000000000023
2024-04-12 07:06:28,Under way using engine,11.0,7.319999999999993,11.133333333333326
2024-04-12 07:06:38,Under way using engine,11.0,7.399999999999977,11.166666666666629
2024-04-12 07:06:48,Under way using engine,11.0,7.480000000000018,11.199999999999989
2024-04-12 07:06:58,Under way using engine,11.0,7.560000000000002,11.233333333333348
2024-04-12 07:07:08,Under way using engine,11.0,7.639999999999986,11.266666666666652
2024-04-12 07:07:18,Under way using engine,11.0,7.720000000000027,11.300000000000011
2024-04-12 07:07:28,Under way using engine,11.0,7.800000000000011,11.333333333333371
2024-04-12 07:07:38,Under way using engine,11.0,7.8799999999999955,11.366666666666674
2024-04-12 07:07:48,Under way using engine,11.0,7.960000000000036,11.399999999999977
2024-04-12 07:07:58,Under way using engine,11.0,8.039999999999964,11.433333333333337
2024-04-12 07:08:08,Under way using engine,11.0,8.120000000000005,11.466666666666697
2024-04-12 07:08:18,Under way using engine,11.0,8.199999999999989,11.5
2024-04-12 07:08:28,Under way using engine,11.0,8.279999999999973,11.533333333333303
2024-04-12 07:08:38,Under way using engine,11.0,8.360000000000014,11.566666666666663
2024-04-12 07:08:48,Under way using engine,11.0,8.439999999999998,11.600000000000023
2024-04-12 07:08:58,Under way using engine,11.0,8.519999999999982,11.633333333333326
2024-04-12 07:09:08,Under way using engine,11.0,8.600000000000023,11.666666666666629
2024-04-12 07:09:18,Under way using engine,11.0,8.680000000000007,11.699999999999989
2024-04-12 07:09:28,Under way using engine,11.0,8.759999999999991,11.733333333333348
2024-04-12 07:09:38,Under way using engine,11.0,8.840000000000032,11.766666666666652
2024-04-12 07:09:48,Under way using engine,11.0,8.920000000000016,11.800000000000011
2024-04-12 07:09:58,Under way using engine,11.0,9.0,11.833333333333371
2024-04-12 07:10:08,Under way using engine,11.0,9.080000000000041,11.866666666666674
2024-04-12 07:10:18,Under way using engine,11.0,9.159999999999968,11.899999999999977
2024-04-12 07:10:28,Under way using engine,11.0,9.240000000000009,11.933333333333337
2024-04-12 07:10:38,Under way using engine,11.0,9.319999999999993,11.966666666666697
2024-04-12 07:10:48,Under way using engine,11.0,9.399999999999977,12.0
2024-04-12 07:10:58,Under way using engine,11.0,9.417647058823547,12.058823529411768
2024-04-12 07:11:08,Under way using engine,11.0,9.43529411764706,12.117647058823536
2024-04-12 07:11:18,Under way using engine,11.0,9.452941176470631,12.176470588235304
2024-04-12 07:11:28,Under way using engine,11.0,9.470588235294144,12.235294117647072
2024-04-12 07:11:38,Under way using engine,11.0,9.488235294117658,12.294117647058783
2024-04-12 07:11:48,Under way using engine,11.0,9.505882352941171,12.352941176470608
2024-04-12 07:11:58,Under way using engine,11.0,9.523529411764684,12.41176470588232
2024-04-12 07:12:08,Under way using engine,11.0,9.541176470588198,12.470588235294144
2024-04-12 07:12:18,Under way using engine,11.0,9.558823529411768,12.529411764705856
2024-04-12 07:12:28,Under way using engine,11.0,9.576470588235281,12.58823529411768
2024-04-12 07:12:38,Under way using engine,11.0,9.594117647058852,12.647058823529392
2024-04-12 07:12:48,Under way using engine,11.0,9.611764705882365,12.705882352941217
2024-04-12 07:12:58,Under way using engine,11.0,9.629411764705878,12.764705882352928
2024-04-12 07:13:08,Under way using engine,11.0,9.647058823529392,12.823529411764696
2024-04-12 07:13:18,Under way using engine,11.0,9.664705882352905,12.882352941176464
2024-04-12 07:13:28,Under way using engine,11.0,9.682352941176418,12.941176470588232
2024-04-12 07:13:38,Under way using engine,11.0,9.699999999999989,13.0
2024-04-12 07:13:48,Under way using engine,10.983333333333334,9.866666666666674,13.0
2024-04-12 07:13:58,Under way using engine,10.966666666666669,10.033333333333303,13.0
2024-04-12 07:14:08,Under way using engine,10.95,10.199999999999989,13.0
2024-04-12 07:14:18,Under way using engine,10.933333333333334,10.366666666666674,13.0
2024-04-12 07:14:28,Under way using engine,10.916666666666668,10.533333333333303,13.0
2024-04-12 07:14:38,Under way using engine,10.9,10.699999999999989,13.0
