Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:00:12,Under way using engine,8.5,0.0,1.0
2024-04-16 22:00:22,Under way using engine,8.5,359.1,1.0
2024-04-16 22:00:32,Under way using engine,8.5,359.23333333333335,1.0
2024-04-16 22:00:42,Under way using engine,8.5,359.3666666666667,1.0
2024-04-16 22:00:52,Under way using engine,8.5,359.5,1.0
2024-04-16 22:01:02,Under way using engine,8.5,358.35,0.0
2024-04-16 22:01:12,Under way using engine,8.5,357.2,359.0
2024-04-16 22:01:22,Under way using engine,8.4,356.5,358.0
2024-04-16 22:01:32,Under way using engine,8.4,355.2,358.0
2024-04-16 22:01:42,Under way using engine,8.35,355.6,358.5
2024-04-16 22:01:52,Under way using engine,8.3,356.0,359.0
2024-04-16 22:02:02,Under way using engine,8.25,356.4,359.5
2024-04-16 22:02:12,Under way using engine,8.2,356.8,0.0
2024-04-16 22:02:22,Under way using engine,8.3,356.9,0.0
2024-04-16 22:02:32,Under way using engine,8.2,356.5,0.0
2024-04-16 22:02:42,Under way using engine,8.174999999999999,356.275,0.0
2024-04-16 22:02:52,Under way using engine,8.149999999999999,356.05,0.0
2024-04-16 22:03:02,Under way using engine,8.125,355.825,0.0
2024-04-16 22:03:12,Under way using engine,8.1,355.6,0.0
2024-04-16 22:03:22,Under way using engine,8.0,356.5,1.0
2024-04-16 22:03:32,Under way using engine,8.1,357.0,2.0
2024-04-16 22:03:42,Under way using engine,8.08,357.5,2.0
2024-04-16 22:03:52,Under way using engine,8.06,358.0,2.0
2024-04-16 22:04:02,Under way using engine,8.04,358.5,2.0
2024-04-16 22:04:12,Under way using engine,8.02,359.0,2.0
2024-04-16 22:04:22,Under way using engine,8.0,359.5,2.0
2024-04-16 22:04:32,Under way using engine,8.0,359.2,1.0
2024-04-16 22:04:42,Under way using engine,7.98,359.06,1.1999999999999886
2024-04-16 22:04:52,Under way using engine,7.96,358.91999999999996,1.3999999999999773
2024-04-16 22:05:02,Under way using engine,7.94,358.78,1.6000000000000227
2024-04-16 22:05:12,Under way using engine,7.92,358.64,1.8000000000000114
2024-04-16 22:05:22,Under way using engine,7.9,358.5,2.0
2024-04-16 22:05:32,Under way using engine,8.0,356.9,2.0
2024-04-16 22:05:42,Under way using engine,7.98,357.5,2.0
2024-04-16 22:05:52,Under way using engine,7.96,358.1,2.0
2024-04-16 22:06:02,Under way using engine,7.94,358.70000000000005,2.0
2024-04-16 22:06:12,Under way using engine,7.92,359.3,2.0
2024-04-16 22:06:22,Under way using engine,7.9,359.9,2.0
2024-04-16 22:06:32,Under way using engine,7.9,359.9,2.0
2024-04-16 22:06:42,Under way using engine,7.883333333333334,359.6,2.0
2024-04-16 22:06:52,Under way using engine,7.866666666666667,359.3,2.0
2024-04-16 22:07:02,Under way using engine,7.85,359.0,2.0
2024-04-16 22:07:12,Under way using engine,7.833333333333333,358.7,2.0
2024-04-16 22:07:22,Under way using engine,7.816666666666666,358.4,2.0
2024-04-16 22:07:32,Under way using engine,7.8,358.1,2.0
2024-04-16 22:07:42,Under way using engine,7.816666666666666,358.16666666666663,2.0
2024-04-16 22:07:52,Under way using engine,7.833333333333333,358.23333333333335,2.0
2024-04-16 22:08:02,Under way using engine,7.85,358.3,2.0
2024-04-16 22:08:12,Under way using engine,7.866666666666667,358.3666666666667,2.0
2024-04-16 22:08:22,Under way using engine,7.883333333333334,358.43333333333334,2.0
2024-04-16 22:08:32,Under way using engine,7.9,358.5,2.0
2024-04-16 22:08:42,Under way using engine,7.9,358.56666666666666,2.0
2024-04-16 22:08:52,Under way using engine,7.9,358.6333333333333,2.0
2024-04-16 22:09:02,Under way using engine,7.9,358.7,2.0
2024-04-16 22:09:12,Under way using engine,7.9,358.76666666666665,2.0
2024-04-16 22:09:22,Under way using engine,7.9,358.83333333333337,2.0
2024-04-16 22:09:32,Under way using engine,7.9,358.9,2.0
2024-04-16 22:09:42,Under way using engine,7.916666666666667,358.65,2.0
2024-04-16 22:09:52,Under way using engine,7.933333333333334,358.4,2.0
2024-04-16 22:10:02,Under way using engine,7.95,358.15,2.0
2024-04-16 22:10:12,Under way using engine,7.966666666666667,357.9,2.0
2024-04-16 22:10:22,Under way using engine,7.983333333333333,357.65,2.0
2024-04-16 22:10:32,Under way using engine,8.0,357.4,2.0
2024-04-16 22:10:42,Under way using engine,8.0,357.56666666666666,2.0
2024-04-16 22:10:52,Under way using engine,8.0,357.73333333333335,2.0
2024-04-16 22:11:02,Under way using engine,8.0,357.9,2.0
2024-04-16 22:11:12,Under way using engine,8.0,358.06666666666666,2.0
2024-04-16 22:11:22,Under way using engine,8.0,358.23333333333335,2.0
2024-04-16 22:11:32,Under way using engine,8.0,358.4,2.0
2024-04-16 22:11:42,Under way using engine,7.983333333333333,358.56666666666666,2.0
2024-04-16 22:11:52,Under way using engine,7.966666666666667,358.73333333333335,2.0
2024-04-16 22:12:02,Under way using engine,7.95,358.9,2.0
2024-04-16 22:12:12,Under way using engine,7.933333333333334,359.06666666666666,2.0
2024-04-16 22:12:22,Under way using engine,7.916666666666667,359.23333333333335,2.0
2024-04-16 22:12:32,Under way using engine,7.9,359.4,2.0
2024-04-16 22:12:42,Under way using engine,7.9,359.26666666666665,2.3333333333333712
2024-04-16 22:12:52,Under way using engine,7.9,359.1333333333333,2.6666666666666288
2024-04-16 22:13:02,Under way using engine,7.9,359.0,3.0
2024-04-16 22:13:12,Under way using engine,7.9,358.8666666666667,3.3333333333333712
2024-04-16 22:13:22,Under way using engine,7.9,358.73333333333335,3.6666666666666288
2024-04-16 22:13:32,Under way using engine,7.9,358.6,4.0
2024-04-16 22:13:42,Under way using engine,7.9,358.8666666666667,4.0
2024-04-16 22:13:52,Under way using engine,7.9,359.1333333333333,4.0
2024-04-16 22:14:02,Under way using engine,7.9,359.4,4.0
2024-04-16 22:14:12,Under way using engine,7.9,359.66666666666663,4.0
2024-04-16 22:14:22,Under way using engine,7.9,359.93333333333334,4.0
2024-04-16 22:14:32,Under way using engine,7.9,0.19999999999998863,4.0
2024-04-16 22:14:42,Under way using engine,7.9,359.56666666666666,4.0
2024-04-16 22:14:52,Under way using engine,7.9,358.93333333333334,4.0
2024-04-16 22:15:02,Under way using engine,7.9,358.3,4.0
