Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:19:02,Under way using engine,9.8,0.0,356.9
2024-04-18 06:19:12,Under way using engine,9.8,359.4,355.9
2024-04-18 06:19:22,Under way using engine,9.8,358.8,354.9
2024-04-18 06:19:32,Under way using engine,9.7,356.15,350.9
2024-04-18 06:19:42,Under way using engine,9.6,353.5,346.9
2024-04-18 06:19:52,Under way using engine,9.5,349.65,342.4
2024-04-18 06:20:02,Under way using engine,9.4,345.8,337.9
2024-04-18 06:20:12,Under way using engine,9.35,343.45,336.9
2024-04-18 06:20:22,Under way using engine,9.3,341.1,335.9
2024-04-18 06:20:32,Under way using engine,9.3,340.2,335.65
2024-04-18 06:20:42,Under way using engine,9.3,339.3,335.4
2024-04-18 06:20:52,Under way using engine,9.3,338.4,335.15
2024-04-18 06:21:02,Under way using engine,9.3,337.5,334.9
2024-04-18 06:21:12,Under way using engine,9.35,337.8,334.9
2024-04-18 06:21:22,Under way using engine,9.4,338.1,334.9
2024-04-18 06:21:32,Under way using engine,9.425,338.125,334.9
2024-04-18 06:21:42,Under way using engine,9.45,338.15,334.9
2024-04-18 06:21:52,Under way using engine,9.475,338.175,334.9
2024-04-18 06:22:02,Under way using engine,9.5,338.2,334.9
2024-04-18 06:22:12,Under way using engine,9.5,338.1,334.9
2024-04-18 06:22:22,Under way using engine,9.5,337.3,333.9
2024-04-18 06:22:32,Under way using engine,9.52,337.34000000000003,333.9
2024-04-18 06:22:42,Under way using engine,9.54,337.38,333.9
2024-04-18 06:22:52,Under way using engine,9.56,337.42,333.9
2024-04-18 06:23:02,Under way using engine,9.58,337.46000000000004,333.9
2024-04-18 06:23:12,Under way using engine,9.6,337.5,333.9
2024-04-18 06:23:22,Under way using engine,9.6,337.6,333.9
2024-04-18 06:23:32,Under way using engine,9.6,337.54,333.9
2024-04-18 06:23:42,Under way using engine,9.6,337.48,333.9
2024-04-18 06:23:52,Under way using engine,9.6,337.42,333.9
2024-04-18 06:24:02,Under way using engine,9.6,337.36,333.9
2024-04-18 06:24:12,Under way using engine,9.6,337.3,333.9
2024-04-18 06:24:22,Under way using engine,9.6,337.3,333.9
2024-04-18 06:24:32,Under way using engine,9.58,337.34000000000003,333.9
2024-04-18 06:24:42,Under way using engine,9.56,337.38,333.9
2024-04-18 06:24:52,Under way using engine,9.54,337.42,333.9
2024-04-18 06:25:02,Under way using engine,9.52,337.46000000000004,333.9
2024-04-18 06:25:12,Under way using engine,9.5,337.5,333.9
2024-04-18 06:25:22,Under way using engine,9.4,337.5,333.9
