Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:36:18,Under way using engine,11.7,0.0,359.2
2024-03-24 07:36:28,Under way using engine,11.75,359.90000000000003,358.7
2024-03-24 07:36:38,Under way using engine,11.8,359.8,358.2
2024-03-24 07:36:48,Under way using engine,11.8,359.7,359.2
2024-03-24 07:36:58,Under way using engine,11.8,359.8,359.2
2024-03-24 07:37:08,Under way using engine,11.8,0.0,359.2
2024-03-24 07:37:18,Under way using engine,11.8,0.30000000000001137,359.2
2024-03-24 07:37:28,Under way using engine,11.8,0.1500000000000341,359.2
2024-03-24 07:37:38,Under way using engine,11.8,0.0,359.2
2024-03-24 07:37:48,Under way using engine,11.8,0.39999999999997726,359.2
2024-03-24 07:37:58,Under way using engine,11.8,0.5,359.2
2024-03-24 07:38:08,Under way using engine,11.9,0.5999999999999659,359.2
2024-03-24 07:38:18,Under way using engine,11.8,0.8999999999999773,358.2
2024-03-24 07:38:28,Under way using engine,11.8,0.5500000000000114,358.7
2024-03-24 07:38:38,Under way using engine,11.8,0.19999999999998863,359.2
2024-03-24 07:38:48,Under way using engine,11.8,0.30000000000001137,358.2
2024-03-24 07:38:58,Under way using engine,11.8,359.8,358.2
2024-03-24 07:39:08,Under way using engine,11.8,359.7,359.2
2024-03-24 07:39:18,Under way using engine,11.8,359.96666666666664,359.2
2024-03-24 07:39:28,Under way using engine,11.8,0.2333333333333485,359.2
2024-03-24 07:39:38,Under way using engine,11.8,0.5,359.2
2024-03-24 07:39:48,Under way using engine,11.8,0.39999999999997726,359.2
2024-03-24 07:39:58,Under way using engine,11.8,0.8000000000000114,358.2
2024-03-24 07:40:08,Under way using engine,11.8,0.30000000000001137,359.2
2024-03-24 07:40:18,Under way using engine,11.8,0.13333333333332575,359.2
2024-03-24 07:40:28,Under way using engine,11.8,359.9666666666667,359.2
2024-03-24 07:40:38,Under way using engine,11.8,359.8,359.2
2024-03-24 07:40:48,Under way using engine,11.8,0.19999999999998863,359.2
2024-03-24 07:40:58,Under way using engine,11.8,0.19999999999998863,359.2
2024-03-24 07:41:08,Under way using engine,11.8,0.5,359.2
2024-03-24 07:41:18,Under way using engine,11.8,0.5,359.2
