Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:00:37,Under way using engine,20.5,0.0,0.39999999999997726
2024-11-28 20:00:47,Under way using engine,20.5,0.01666666666665151,0.5666666666666629
2024-11-28 20:00:57,Under way using engine,20.5,0.03333333333330302,0.7333333333333485
2024-11-28 20:01:07,Under way using engine,20.5,0.049999999999954525,0.8999999999999773
2024-11-28 20:01:17,Under way using engine,20.5,0.06666666666666288,1.0666666666666629
2024-11-28 20:01:27,Under way using engine,20.5,0.08333333333337123,1.2333333333333485
2024-11-28 20:01:37,Under way using engine,20.5,0.10000000000002274,1.3999999999999773
2024-11-28 20:01:47,Under way using engine,20.5,0.17499999999995453,1.3999999999999773
2024-11-28 20:01:57,Under way using engine,20.5,0.25,1.3999999999999773
2024-11-28 20:02:07,Under way using engine,20.5,0.3250000000000455,1.3999999999999773
2024-11-28 20:02:17,Under way using engine,20.5,0.39999999999997726,1.3999999999999773
2024-11-28 20:02:27,Under way using engine,20.5,0.20000000000004547,0.8999999999999773
2024-11-28 20:02:37,Under way using engine,20.5,0.0,0.39999999999997726
2024-11-28 20:02:47,Under way using engine,20.475,359.9,0.39999999999997726
2024-11-28 20:02:57,Under way using engine,20.45,359.79999999999995,0.39999999999997726
2024-11-28 20:03:07,Under way using engine,20.425,359.7,0.39999999999997726
2024-11-28 20:03:17,Under way using engine,20.4,359.6,0.39999999999997726
2024-11-28 20:03:27,Under way using engine,20.4,359.6,0.39999999999997726
2024-11-28 20:03:37,Under way using engine,20.4,359.6,0.39999999999997726
2024-11-28 20:03:47,Under way using engine,20.375,359.625,0.39999999999997726
2024-11-28 20:03:57,Under way using engine,20.35,359.65,0.39999999999997726
2024-11-28 20:04:07,Under way using engine,20.325,359.675,0.39999999999997726
2024-11-28 20:04:17,Under way using engine,20.3,359.70000000000005,0.39999999999997726
2024-11-28 20:04:27,Under way using engine,20.3,359.75,0.39999999999997726
2024-11-28 20:04:37,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:04:47,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:04:57,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:05:07,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:05:17,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:05:27,Under way using engine,20.3,359.70000000000005,0.39999999999997726
2024-11-28 20:05:37,Under way using engine,20.3,359.6,0.39999999999997726
2024-11-28 20:05:47,Under way using engine,20.3,359.625,0.39999999999997726
2024-11-28 20:05:57,Under way using engine,20.3,359.65,0.39999999999997726
2024-11-28 20:06:07,Under way using engine,20.3,359.675,0.39999999999997726
2024-11-28 20:06:17,Under way using engine,20.3,359.70000000000005,0.39999999999997726
2024-11-28 20:06:27,Under way using engine,20.3,359.7166666666667,0.39999999999997726
2024-11-28 20:06:37,Under way using engine,20.3,359.73333333333335,0.39999999999997726
2024-11-28 20:06:47,Under way using engine,20.3,359.75,0.39999999999997726
2024-11-28 20:06:57,Under way using engine,20.3,359.76666666666665,0.39999999999997726
2024-11-28 20:07:07,Under way using engine,20.3,359.7833333333333,0.39999999999997726
2024-11-28 20:07:17,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:07:27,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:07:37,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:07:47,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:07:57,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:08:07,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:08:17,Under way using engine,20.3,359.8,0.39999999999997726
2024-11-28 20:08:27,Under way using engine,20.3,359.8166666666667,0.39999999999997726
2024-11-28 20:08:37,Under way using engine,20.3,359.83333333333337,0.39999999999997726
2024-11-28 20:08:47,Under way using engine,20.3,359.85,0.39999999999997726
2024-11-28 20:08:57,Under way using engine,20.3,359.8666666666667,0.39999999999997726
2024-11-28 20:09:07,Under way using engine,20.3,359.8833333333333,0.39999999999997726
2024-11-28 20:09:17,Under way using engine,20.3,359.9,0.39999999999997726
2024-11-28 20:09:27,Under way using engine,20.3,359.9555555555555,0.39999999999997726
2024-11-28 20:09:37,Under way using engine,20.3,0.011111111111119953,0.39999999999997726
2024-11-28 20:09:47,Under way using engine,20.3,0.06666666666666288,0.39999999999997726
2024-11-28 20:09:57,Under way using engine,20.3,0.12222222222226264,0.39999999999997726
2024-11-28 20:10:07,Under way using engine,20.3,0.17777777777780557,0.39999999999997726
2024-11-28 20:10:17,Under way using engine,20.3,0.2333333333333485,0.39999999999997726
