Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:25:47,Under way using engine,11.4,0.0,359.6
2024-03-02 22:25:57,Under way using engine,11.4,0.07499999999998863,359.6
2024-03-02 22:26:07,Under way using engine,11.4,0.14999999999997726,359.6
2024-03-02 22:26:17,Under way using engine,11.4,0.22500000000002274,359.6
2024-03-02 22:26:27,Under way using engine,11.4,0.2999999999999545,359.6
2024-03-02 22:26:37,Under way using engine,11.4,0.35000000000002274,359.6
2024-03-02 22:26:47,Under way using engine,11.4,0.39999999999997726,359.6
2024-03-02 22:26:57,Under way using engine,11.4,0.42500000000001137,359.6
2024-03-02 22:27:07,Under way using engine,11.4,0.4500000000000455,359.6
2024-03-02 22:27:17,Under way using engine,11.4,0.47500000000002274,359.6
2024-03-02 22:27:27,Under way using engine,11.4,0.5,359.6
2024-03-02 22:27:37,Under way using engine,11.4,0.5499999999999545,359.6
2024-03-02 22:27:47,Under way using engine,11.4,0.6000000000000227,359.6
2024-03-02 22:27:57,Under way using engine,11.4,0.625,359.6
2024-03-02 22:28:07,Under way using engine,11.4,0.6499999999999773,359.6
2024-03-02 22:28:17,Under way using engine,11.4,0.6749999999999545,359.6
2024-03-02 22:28:27,Under way using engine,11.4,0.6999999999999886,359.6
2024-03-02 22:28:37,Under way using engine,11.4,0.75,359.6
2024-03-02 22:28:47,Under way using engine,11.4,0.7999999999999545,359.6
2024-03-02 22:28:57,Under way using engine,11.4,0.75,359.35
2024-03-02 22:29:07,Under way using engine,11.4,0.6999999999999886,359.1
2024-03-02 22:29:17,Under way using engine,11.4,0.6499999999999773,358.85
2024-03-02 22:29:27,Under way using engine,11.4,0.6000000000000227,358.6
2024-03-02 22:29:37,Under way using engine,11.4,0.6499999999999773,358.6
2024-03-02 22:29:47,Under way using engine,11.4,0.6999999999999886,358.6
2024-03-02 22:29:57,Under way using engine,11.4,0.75,358.6
2024-03-02 22:30:07,Under way using engine,11.4,0.8000000000000114,358.6
2024-03-02 22:30:17,Under way using engine,11.4,0.8500000000000227,358.6
2024-03-02 22:30:27,Under way using engine,11.4,0.8999999999999773,358.6
2024-03-02 22:30:37,Under way using engine,11.4,0.8166666666666629,358.6
2024-03-02 22:30:47,Under way using engine,11.4,0.7333333333333485,358.6
2024-03-02 22:30:57,Under way using engine,11.4,0.6499999999999773,358.6
2024-03-02 22:31:07,Under way using engine,11.4,0.5666666666666629,358.6
2024-03-02 22:31:17,Under way using engine,11.4,0.4833333333333485,358.6
2024-03-02 22:31:27,Under way using engine,11.4,0.39999999999997726,358.6
2024-03-02 22:31:37,Under way using engine,11.4,0.4500000000000455,358.76666666666665
2024-03-02 22:31:47,Under way using engine,11.4,0.5,358.93333333333334
2024-03-02 22:31:57,Under way using engine,11.4,0.5499999999999545,359.1
2024-03-02 22:32:07,Under way using engine,11.4,0.6000000000000227,359.26666666666665
2024-03-02 22:32:17,Under way using engine,11.4,0.6499999999999773,359.43333333333334
2024-03-02 22:32:27,Under way using engine,11.4,0.6999999999999886,359.6
2024-03-02 22:32:37,Under way using engine,11.42,0.7799999999999727,359.4
2024-03-02 22:32:47,Under way using engine,11.44,0.8600000000000136,359.2
2024-03-02 22:32:57,Under way using engine,11.46,0.9399999999999977,359.0
2024-03-02 22:33:07,Under way using engine,11.48,1.0199999999999818,358.79999999999995
2024-03-02 22:33:17,Under way using engine,11.5,1.1000000000000227,358.6
2024-03-02 22:33:27,Under way using engine,11.5,1.1000000000000227,358.6
2024-03-02 22:33:37,Under way using engine,11.5,1.0199999999999818,358.6
2024-03-02 22:33:47,Under way using engine,11.5,0.9399999999999977,358.6
2024-03-02 22:33:57,Under way using engine,11.5,0.8600000000000136,358.6
2024-03-02 22:34:07,Under way using engine,11.5,0.7799999999999727,358.6
2024-03-02 22:34:17,Under way using engine,11.5,0.6999999999999886,358.6
2024-03-02 22:34:27,Under way using engine,11.5,0.6999999999999886,358.6
2024-03-02 22:34:37,Under way using engine,11.5,0.6599999999999682,358.6
2024-03-02 22:34:47,Under way using engine,11.5,0.6200000000000045,358.6
2024-03-02 22:34:57,Under way using engine,11.5,0.5799999999999841,358.6
2024-03-02 22:35:07,Under way using engine,11.5,0.5399999999999636,358.6
2024-03-02 22:35:17,Under way using engine,11.5,0.5,358.6
2024-03-02 22:35:27,Under way using engine,11.5,0.4833333333333485,358.6
2024-03-02 22:35:37,Under way using engine,11.5,0.466666666666697,358.6
2024-03-02 22:35:47,Under way using engine,11.5,0.4500000000000455,358.6
2024-03-02 22:35:57,Under way using engine,11.5,0.4333333333333371,358.6
2024-03-02 22:36:07,Under way using engine,11.5,0.41666666666662877,358.6
2024-03-02 22:36:17,Under way using engine,11.5,0.39999999999997726,358.6
2024-03-02 22:36:27,Under way using engine,11.5,0.4333333333333371,358.6
2024-03-02 22:36:37,Under way using engine,11.5,0.466666666666697,358.6
2024-03-02 22:36:47,Under way using engine,11.5,0.5,358.6
2024-03-02 22:36:57,Under way using engine,11.5,0.533333333333303,358.6
2024-03-02 22:37:07,Under way using engine,11.5,0.5666666666666629,358.6
2024-03-02 22:37:17,Under way using engine,11.5,0.6000000000000227,358.6
2024-03-02 22:37:27,Under way using engine,11.5,0.533333333333303,358.6
2024-03-02 22:37:37,Under way using engine,11.5,0.466666666666697,358.6
2024-03-02 22:37:47,Under way using engine,11.5,0.39999999999997726,358.6
2024-03-02 22:37:57,Under way using engine,11.5,0.3333333333333144,358.6
2024-03-02 22:38:07,Under way using engine,11.5,0.2666666666666515,358.6
2024-03-02 22:38:17,Under way using engine,11.5,0.19999999999998863,358.6
2024-03-02 22:38:27,Under way using engine,11.5,0.25,358.6
2024-03-02 22:38:37,Under way using engine,11.5,0.2999999999999545,358.6
2024-03-02 22:38:47,Under way using engine,11.5,0.35000000000002274,358.6
2024-03-02 22:38:57,Under way using engine,11.5,0.39999999999997726,358.6
2024-03-02 22:39:07,Under way using engine,11.5,0.44999999999998863,358.6
2024-03-02 22:39:17,Under way using engine,11.5,0.5,358.6
2024-03-02 22:39:27,Under way using engine,11.5,0.4399999999999977,358.6
2024-03-02 22:39:37,Under way using engine,11.5,0.37999999999999545,358.6
2024-03-02 22:39:47,Under way using engine,11.5,0.3199999999999932,358.6
2024-03-02 22:39:57,Under way using engine,11.5,0.2599999999999909,358.6
2024-03-02 22:40:07,Under way using engine,11.5,0.19999999999998863,358.6
2024-03-02 22:40:17,Under way using engine,11.5,0.10000000000002274,358.6
2024-03-02 22:40:27,Under way using engine,11.5,0.10000000000002274,358.6
2024-03-02 22:40:37,Under way using engine,11.5,0.10000000000002274,358.6
