Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:34:21,Under way using engine,11.5,0.0,5.0
2024-03-27 04:34:31,Under way using engine,11.48,0.10000000000002274,4.800000000000011
2024-03-27 04:34:41,Under way using engine,11.46,0.19999999999998863,4.600000000000023
2024-03-27 04:34:51,Under way using engine,11.44,0.30000000000001137,4.399999999999977
2024-03-27 04:35:01,Under way using engine,11.42,0.39999999999997726,4.199999999999989
2024-03-27 04:35:11,Under way using engine,11.4,0.5,4.0
2024-03-27 04:35:21,Under way using engine,11.4,0.39999999999997726,4.0
2024-03-27 04:35:31,Under way using engine,11.4,0.30000000000001137,4.0
2024-03-27 04:35:41,Under way using engine,11.4,0.19999999999998863,4.0
2024-03-27 04:35:51,Under way using engine,11.4,0.10000000000002274,4.0
2024-03-27 04:36:01,Under way using engine,11.4,0.14999999999997726,4.5
2024-03-27 04:36:11,Under way using engine,11.4,0.19999999999998863,5.0
2024-03-27 04:36:21,Under way using engine,11.4,0.20999999999997954,4.899999999999977
2024-03-27 04:36:31,Under way using engine,11.4,0.22000000000002728,4.800000000000011
2024-03-27 04:36:41,Under way using engine,11.4,0.2300000000000182,4.699999999999989
2024-03-27 04:36:51,Under way using engine,11.4,0.2400000000000091,4.600000000000023
2024-03-27 04:37:01,Under way using engine,11.4,0.25,4.5
2024-03-27 04:37:11,Under way using engine,11.4,0.2599999999999909,4.399999999999977
2024-03-27 04:37:21,Under way using engine,11.4,0.2699999999999818,4.300000000000011
2024-03-27 04:37:31,Under way using engine,11.4,0.28000000000002956,4.199999999999989
2024-03-27 04:37:41,Under way using engine,11.4,0.29000000000002046,4.100000000000023
2024-03-27 04:37:51,Under way using engine,11.4,0.30000000000001137,4.0
2024-03-27 04:38:01,Under way using engine,11.4,0.28333333333335986,4.083333333333314
2024-03-27 04:38:11,Under way using engine,11.4,0.2666666666666515,4.166666666666686
2024-03-27 04:38:21,Under way using engine,11.4,0.25,4.25
2024-03-27 04:38:31,Under way using engine,11.4,0.23333333333329165,4.333333333333314
2024-03-27 04:38:41,Under way using engine,11.4,0.21666666666669698,4.416666666666686
2024-03-27 04:38:51,Under way using engine,11.4,0.20000000000004547,4.5
2024-03-27 04:39:01,Under way using engine,11.4,0.18333333333333712,4.583333333333314
2024-03-27 04:39:11,Under way using engine,11.4,0.16666666666668561,4.666666666666686
2024-03-27 04:39:21,Under way using engine,11.4,0.1500000000000341,4.75
2024-03-27 04:39:31,Under way using engine,11.4,0.13333333333332575,4.833333333333314
2024-03-27 04:39:41,Under way using engine,11.4,0.11666666666667425,4.916666666666686
2024-03-27 04:39:51,Under way using engine,11.4,0.10000000000002274,5.0
2024-03-27 04:40:01,Under way using engine,11.366666666666667,0.33333333333337123,4.666666666666686
2024-03-27 04:40:11,Under way using engine,11.333333333333334,0.5666666666666629,4.333333333333314
2024-03-27 04:40:21,Under way using engine,11.3,0.8000000000000114,4.0
2024-03-27 04:40:31,Under way using engine,11.35,0.7000000000000455,4.5
2024-03-27 04:40:41,Under way using engine,11.4,0.6000000000000227,5.0
2024-03-27 04:40:51,Under way using engine,11.4,0.5500000000000114,4.75
2024-03-27 04:41:01,Under way using engine,11.4,0.5,4.5
2024-03-27 04:41:11,Under way using engine,11.4,0.44999999999998863,4.25
2024-03-27 04:41:21,Under way using engine,11.4,0.39999999999997726,4.0
2024-03-27 04:41:31,Under way using engine,11.396428571428572,0.4035714285714107,4.035714285714278
2024-03-27 04:41:41,Under way using engine,11.392857142857142,0.40714285714284415,4.071428571428555
2024-03-27 04:41:51,Under way using engine,11.389285714285714,0.4107142857142776,4.107142857142833
2024-03-27 04:42:01,Under way using engine,11.385714285714286,0.41428571428571104,4.142857142857167
2024-03-27 04:42:11,Under way using engine,11.382142857142858,0.4178571428571445,4.178571428571445
2024-03-27 04:42:21,Under way using engine,11.37857142857143,0.4214285714285779,4.214285714285722
2024-03-27 04:42:31,Under way using engine,11.375,0.4249999999999545,4.25
2024-03-27 04:42:41,Under way using engine,11.371428571428572,0.42857142857138797,4.285714285714278
2024-03-27 04:42:51,Under way using engine,11.367857142857144,0.4321428571428214,4.321428571428555
2024-03-27 04:43:01,Under way using engine,11.364285714285714,0.43571428571425486,4.357142857142833
2024-03-27 04:43:11,Under way using engine,11.360714285714286,0.4392857142856883,4.392857142857167
2024-03-27 04:43:21,Under way using engine,11.357142857142858,0.44285714285712174,4.428571428571445
2024-03-27 04:43:31,Under way using engine,11.35357142857143,0.4464285714285552,4.464285714285722
2024-03-27 04:43:41,Under way using engine,11.35,0.44999999999998863,4.5
2024-03-27 04:43:51,Under way using engine,11.346428571428572,0.4535714285714221,4.535714285714278
