Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:50:42,Under way using engine,12.6,0.0,1.0
2024-03-02 17:50:52,Under way using engine,12.6,359.8,1.5
2024-03-02 17:51:02,Under way using engine,12.6,359.6,2.0
2024-03-02 17:51:12,Under way using engine,12.6,359.7,1.0
2024-03-02 17:51:22,Under way using engine,12.6,359.9,1.0
2024-03-02 17:51:32,Under way using engine,12.6,359.6,1.0
2024-03-02 17:51:42,Under way using engine,12.6,359.3,1.0
2024-03-02 17:51:52,Under way using engine,12.6,359.35,1.0
2024-03-02 17:52:02,Under way using engine,12.6,359.4,1.0
2024-03-02 17:52:12,Under way using engine,12.6,359.5,1.0
2024-03-02 17:52:22,Under way using engine,12.6,359.4,1.0
2024-03-02 17:52:32,Under way using engine,12.6,359.4,1.5
2024-03-02 17:52:42,Under way using engine,12.6,359.4,2.0
2024-03-02 17:52:52,Under way using engine,12.6,359.4666666666667,2.0
2024-03-02 17:53:02,Under way using engine,12.6,359.5333333333333,2.0
2024-03-02 17:53:12,Under way using engine,12.6,359.6,2.0
2024-03-02 17:53:22,Under way using engine,12.6,359.6,2.0
2024-03-02 17:53:32,Under way using engine,12.6,359.7,1.5
2024-03-02 17:53:42,Under way using engine,12.6,359.8,1.0
2024-03-02 17:53:52,Under way using engine,12.6,359.73333333333335,1.3333333333333712
2024-03-02 17:54:02,Under way using engine,12.6,359.66666666666663,1.6666666666666288
2024-03-02 17:54:12,Under way using engine,12.6,359.6,2.0
2024-03-02 17:54:22,Under way using engine,12.6,359.5,2.0
2024-03-02 17:54:32,Under way using engine,12.6,359.6,2.0
2024-03-02 17:54:42,Under way using engine,12.6,359.7,2.0
2024-03-02 17:54:52,Under way using engine,12.6,359.7,1.6666666666666288
2024-03-02 17:55:02,Under way using engine,12.6,359.7,1.3333333333333712
2024-03-02 17:55:12,Under way using engine,12.6,359.7,1.0
2024-03-02 17:55:22,Under way using engine,12.6,359.5,1.0
2024-03-02 17:55:32,Under way using engine,12.6,359.4,1.0
2024-03-02 17:55:42,Under way using engine,12.6,359.3,1.0
2024-03-02 17:55:52,Under way using engine,12.633333333333333,359.33333333333337,1.0
2024-03-02 17:56:02,Under way using engine,12.666666666666666,359.3666666666667,1.0
2024-03-02 17:56:12,Under way using engine,12.7,359.4,1.0
2024-03-02 17:56:22,Under way using engine,12.7,359.3,1.0
2024-03-02 17:56:32,Under way using engine,12.7,359.15,1.0
2024-03-02 17:56:42,Under way using engine,12.7,359.0,1.0
2024-03-02 17:56:52,Under way using engine,12.7,359.06666666666666,1.3333333333333712
2024-03-02 17:57:02,Under way using engine,12.7,359.1333333333333,1.6666666666666288
2024-03-02 17:57:12,Under way using engine,12.7,359.2,2.0
2024-03-02 17:57:22,Under way using engine,12.7,359.4,2.0
2024-03-02 17:57:32,Under way using engine,12.7,359.45,2.0
2024-03-02 17:57:42,Under way using engine,12.7,359.5,2.0
2024-03-02 17:57:52,Under way using engine,12.733333333333333,359.56666666666666,2.0
2024-03-02 17:58:02,Under way using engine,12.766666666666667,359.6333333333333,2.0
2024-03-02 17:58:12,Under way using engine,12.8,359.7,2.0
2024-03-02 17:58:22,Under way using engine,12.8,359.56666666666666,1.6666666666666288
2024-03-02 17:58:32,Under way using engine,12.8,359.43333333333334,1.3333333333333712
2024-03-02 17:58:42,Under way using engine,12.8,359.3,1.0
2024-03-02 17:58:52,Under way using engine,12.8,358.8833333333333,0.6666666666666288
2024-03-02 17:59:02,Under way using engine,12.8,358.4666666666667,0.33333333333337123
2024-03-02 17:59:12,Under way using engine,12.8,358.05,0.0
2024-03-02 17:59:22,Under way using engine,12.8,357.6333333333333,359.66666666666663
2024-03-02 17:59:32,Under way using engine,12.8,357.2166666666667,359.33333333333337
2024-03-02 17:59:42,Under way using engine,12.8,356.8,359.0
2024-03-02 17:59:52,Under way using engine,12.8,356.58333333333337,359.0
2024-03-02 18:00:02,Under way using engine,12.8,356.3666666666667,359.0
2024-03-02 18:00:12,Under way using engine,12.8,356.15,359.0
2024-03-02 18:00:22,Under way using engine,12.8,355.93333333333334,359.0
2024-03-02 18:00:32,Under way using engine,12.8,355.7166666666667,359.0
2024-03-02 18:00:42,Under way using engine,12.8,355.5,359.0
2024-03-02 18:00:52,Under way using engine,12.816666666666666,355.5333333333333,359.0
2024-03-02 18:01:02,Under way using engine,12.833333333333334,355.56666666666666,359.0
2024-03-02 18:01:12,Under way using engine,12.85,355.6,359.0
2024-03-02 18:01:22,Under way using engine,12.866666666666667,355.6333333333333,359.0
2024-03-02 18:01:32,Under way using engine,12.883333333333333,355.66666666666663,359.0
2024-03-02 18:01:42,Under way using engine,12.9,355.7,359.0
2024-03-02 18:01:52,Under way using engine,12.916666666666668,355.76666666666665,359.0
2024-03-02 18:02:02,Under way using engine,12.933333333333334,355.8333333333333,359.0
2024-03-02 18:02:12,Under way using engine,12.95,355.9,359.0
2024-03-02 18:02:22,Under way using engine,12.966666666666669,355.9666666666667,359.0
2024-03-02 18:02:32,Under way using engine,12.983333333333334,356.0333333333333,359.0
2024-03-02 18:02:42,Under way using engine,13.0,356.1,359.0
2024-03-02 18:02:52,Under way using engine,13.0,356.0333333333333,358.83333333333337
2024-03-02 18:03:02,Under way using engine,13.0,355.9666666666667,358.66666666666663
2024-03-02 18:03:12,Under way using engine,13.0,355.9,358.5
2024-03-02 18:03:22,Under way using engine,13.0,355.8333333333333,358.33333333333337
2024-03-02 18:03:32,Under way using engine,13.0,355.76666666666665,358.16666666666663
2024-03-02 18:03:42,Under way using engine,13.0,355.7,358.0
2024-03-02 18:03:52,Under way using engine,13.016666666666666,355.73333333333335,358.0
2024-03-02 18:04:02,Under way using engine,13.033333333333331,355.76666666666665,358.0
2024-03-02 18:04:12,Under way using engine,13.05,355.8,358.0
2024-03-02 18:04:22,Under way using engine,13.066666666666666,355.83333333333337,358.0
2024-03-02 18:04:32,Under way using engine,13.083333333333332,355.8666666666667,358.0
2024-03-02 18:04:42,Under way using engine,13.1,355.9,358.0
2024-03-02 18:04:52,Under way using engine,13.1,355.875,358.25
2024-03-02 18:05:02,Under way using engine,13.1,355.85,358.5
2024-03-02 18:05:12,Under way using engine,13.1,355.82500000000005,358.75
