Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:06:21,Under way using engine,2.3,0.0,333.5
2024-06-03 14:06:31,Under way using engine,2.3166666666666664,0.39999999999997726,33.0
2024-06-03 14:06:41,Under way using engine,2.333333333333333,0.8000000000000114,92.5
2024-06-03 14:06:51,Under way using engine,2.35,1.1999999999999886,152.0
2024-06-03 14:07:01,Under way using engine,2.3666666666666667,1.6000000000000227,211.5
2024-06-03 14:07:11,Under way using engine,2.3833333333333333,2.0,271.0
2024-06-03 14:07:21,Under way using engine,2.4,2.3999999999999773,330.5
2024-06-03 14:07:31,Under way using engine,2.4,2.7157894736841968,330.5526315789473
2024-06-03 14:07:41,Under way using engine,2.4,3.0315789473684163,330.6052631578948
2024-06-03 14:07:51,Under way using engine,2.4,3.3473684210526358,330.6578947368421
2024-06-03 14:08:01,Under way using engine,2.4,3.6631578947368553,330.7105263157895
2024-06-03 14:08:11,Under way using engine,2.4,3.9789473684210748,330.7631578947369
2024-06-03 14:08:21,Under way using engine,2.4,4.294736842105237,330.81578947368416
2024-06-03 14:08:31,Under way using engine,2.4,4.610526315789457,330.8684210526317
2024-06-03 14:08:41,Under way using engine,2.4,4.926315789473676,330.92105263157896
2024-06-03 14:08:51,Under way using engine,2.4,5.242105263157896,330.97368421052624
2024-06-03 14:09:01,Under way using engine,2.4,5.557894736842115,331.02631578947376
2024-06-03 14:09:11,Under way using engine,2.4,5.873684210526335,331.07894736842104
2024-06-03 14:09:21,Under way using engine,2.4,6.189473684210498,331.13157894736844
2024-06-03 14:09:31,Under way using engine,2.4,6.505263157894717,331.18421052631584
2024-06-03 14:09:41,Under way using engine,2.4,6.821052631578937,331.2368421052631
2024-06-03 14:09:51,Under way using engine,2.4,7.136842105263156,331.2894736842105
2024-06-03 14:10:01,Under way using engine,2.4,7.452631578947376,331.3421052631579
2024-06-03 14:10:11,Under way using engine,2.4,7.768421052631595,331.3947368421052
2024-06-03 14:10:21,Under way using engine,2.4,8.084210526315815,331.4473684210527
2024-06-03 14:10:31,Under way using engine,2.4,8.399999999999977,331.5
