Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:04:32,Under way using engine,12.3,1.8000000000000114,3.3999999999999773
2024-11-27 22:04:42,Under way using engine,12.3,1.8000000000000114,3.3999999999999773
2024-11-27 22:04:52,Under way using engine,12.3,1.5,3.3999999999999773
2024-11-27 22:05:02,Under way using engine,12.3,1.1999999999999886,3.3999999999999773
2024-11-27 22:05:12,Under way using engine,12.3,1.1999999999999886,3.3999999999999773
2024-11-27 22:05:22,Under way using engine,12.3,1.1999999999999886,3.3999999999999773
2024-11-27 22:05:32,Under way using engine,12.3,1.3500000000000227,3.3999999999999773
2024-11-27 22:05:42,Under way using engine,12.3,1.5,3.3999999999999773
2024-11-27 22:05:52,Under way using engine,12.3,1.5500000000000114,3.3999999999999773
2024-11-27 22:06:02,Under way using engine,12.3,1.6000000000000227,3.3999999999999773
2024-11-27 22:06:12,Under way using engine,12.3,1.6750000000000114,3.6499999999999773
2024-11-27 22:06:22,Under way using engine,12.3,1.75,3.8999999999999773
2024-11-27 22:06:32,Under way using engine,12.3,1.8249999999999886,4.149999999999977
2024-11-27 22:06:42,Under way using engine,12.3,1.8999999999999773,4.399999999999977
2024-11-27 22:06:52,Under way using engine,12.3,1.9499999999999886,3.8999999999999773
2024-11-27 22:07:02,Under way using engine,12.3,2.0,3.3999999999999773
2024-11-27 22:07:12,Under way using engine,12.325,1.9250000000000114,3.3999999999999773
2024-11-27 22:07:22,Under way using engine,12.35,1.8500000000000227,3.3999999999999773
2024-11-27 22:07:32,Under way using engine,12.375,1.7749999999999773,3.3999999999999773
2024-11-27 22:07:42,Under way using engine,12.4,1.6999999999999886,3.3999999999999773
2024-11-27 22:07:52,Under way using engine,12.4,1.75,3.3999999999999773
2024-11-27 22:08:02,Under way using engine,12.4,1.8000000000000114,3.3999999999999773
2024-11-27 22:08:12,Under way using engine,12.425,1.8000000000000114,3.6499999999999773
2024-11-27 22:08:22,Under way using engine,12.45,1.8000000000000114,3.8999999999999773
2024-11-27 22:08:32,Under way using engine,12.475,1.8000000000000114,4.149999999999977
2024-11-27 22:08:42,Under way using engine,12.5,1.8000000000000114,4.399999999999977
2024-11-27 22:08:52,Under way using engine,12.5,2.1499999999999773,4.399999999999977
2024-11-27 22:09:02,Under way using engine,12.5,2.5,4.399999999999977
2024-11-27 22:09:12,Under way using engine,12.5,2.5,4.399999999999977
2024-11-27 22:09:22,Under way using engine,12.5,2.5,4.399999999999977
2024-11-27 22:09:32,Under way using engine,12.5,2.5,4.399999999999977
2024-11-27 22:09:42,Under way using engine,12.5,2.5,4.399999999999977
2024-11-27 22:09:52,Under way using engine,12.55,2.6000000000000227,3.8999999999999773
2024-11-27 22:10:02,Under way using engine,12.6,2.6999999999999886,3.3999999999999773
2024-11-27 22:10:12,Under way using engine,12.6,2.7250000000000227,3.3999999999999773
2024-11-27 22:10:22,Under way using engine,12.6,2.75,3.3999999999999773
2024-11-27 22:10:32,Under way using engine,12.6,2.7749999999999773,3.3999999999999773
2024-11-27 22:10:42,Under way using engine,12.6,2.8000000000000114,3.3999999999999773
2024-11-27 22:10:52,Under way using engine,12.6,2.6000000000000227,3.3999999999999773
2024-11-27 22:11:02,Under way using engine,12.6,2.1999999999999886,4.399999999999977
2024-11-27 22:11:12,Under way using engine,12.625,2.3249999999999886,4.149999999999977
2024-11-27 22:11:22,Under way using engine,12.65,2.4499999999999886,3.8999999999999773
2024-11-27 22:11:32,Under way using engine,12.675,2.5749999999999886,3.6499999999999773
2024-11-27 22:11:42,Under way using engine,12.7,2.6999999999999886,3.3999999999999773
2024-11-27 22:11:52,Under way using engine,12.7,2.5,4.399999999999977
2024-11-27 22:12:02,Under way using engine,12.7,2.8000000000000114,4.399999999999977
2024-11-27 22:12:12,Under way using engine,12.7,2.875,4.399999999999977
2024-11-27 22:12:22,Under way using engine,12.7,2.9499999999999886,4.399999999999977
2024-11-27 22:12:32,Under way using engine,12.7,3.0249999999999773,4.399999999999977
2024-11-27 22:12:42,Under way using engine,12.7,3.1000000000000227,4.399999999999977
2024-11-27 22:12:52,Under way using engine,12.7,3.3000000000000114,3.3999999999999773
2024-11-27 22:13:02,Under way using engine,12.68,2.740000000000009,2.6000000000000227
2024-11-27 22:13:12,Under way using engine,12.66,2.180000000000007,1.8000000000000114
2024-11-27 22:13:22,Under way using engine,12.64,1.6200000000000045,1.0
2024-11-27 22:13:32,Under way using engine,12.62,1.0600000000000023,0.19999999999998863
2024-11-27 22:13:42,Under way using engine,12.6,0.5,359.4
2024-11-27 22:13:52,Under way using engine,12.6,0.19999999999998863,359.4
2024-11-27 22:14:02,Under way using engine,12.6,359.73333333333335,359.06666666666666
2024-11-27 22:14:12,Under way using engine,12.6,359.26666666666665,358.73333333333335
2024-11-27 22:14:22,Under way using engine,12.6,358.8,358.4
2024-11-27 22:14:32,Under way using engine,12.6,358.8,358.4
