Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:06:29,Under way using engine,11.2,0.0,355.2
2024-06-11 04:06:39,Under way using engine,11.183333333333334,0.11666666666667425,355.3666666666667
2024-06-11 04:06:49,Under way using engine,11.166666666666666,0.2333333333333485,355.5333333333333
2024-06-11 04:06:59,Under way using engine,11.15,0.3499999999999659,355.7
2024-06-11 04:07:09,Under way using engine,11.133333333333333,0.46666666666664014,355.8666666666667
2024-06-11 04:07:19,Under way using engine,11.116666666666667,0.5833333333333144,356.0333333333333
2024-06-11 04:07:29,Under way using engine,11.1,0.6999999999999886,356.2
2024-06-11 04:07:39,Under way using engine,11.1,0.8499999999999659,356.2
2024-06-11 04:07:49,Under way using engine,11.1,1.0,356.2
2024-06-11 04:07:59,Under way using engine,11.1,1.1499999999999773,356.2
2024-06-11 04:08:09,Under way using engine,11.1,1.3000000000000114,356.2
2024-06-11 04:08:19,Under way using engine,11.1,1.4499999999999886,356.2
2024-06-11 04:08:29,Under way using engine,11.1,1.599999999999966,356.2
2024-06-11 04:08:39,Under way using engine,11.083333333333332,1.4999999999999432,356.0333333333333
2024-06-11 04:08:49,Under way using engine,11.066666666666666,1.3999999999999773,355.8666666666667
2024-06-11 04:08:59,Under way using engine,11.05,1.3000000000000114,355.7
2024-06-11 04:09:09,Under way using engine,11.033333333333331,1.1999999999999886,355.5333333333333
2024-06-11 04:09:19,Under way using engine,11.016666666666666,1.099999999999966,355.3666666666667
2024-06-11 04:09:29,Under way using engine,11.0,1.0,355.2
2024-06-11 04:09:39,Under way using engine,10.983333333333334,1.0333333333333599,355.2
2024-06-11 04:09:49,Under way using engine,10.966666666666669,1.0666666666666629,355.2
2024-06-11 04:09:59,Under way using engine,10.95,1.099999999999966,355.2
2024-06-11 04:10:09,Under way using engine,10.933333333333334,1.1333333333333258,355.2
2024-06-11 04:10:19,Under way using engine,10.916666666666668,1.1666666666666856,355.2
2024-06-11 04:10:29,Under way using engine,10.9,1.1999999999999886,355.2
2024-06-11 04:10:39,Under way using engine,10.883333333333333,1.3000000000000114,355.2
2024-06-11 04:10:49,Under way using engine,10.866666666666667,1.3999999999999773,355.2
2024-06-11 04:10:59,Under way using engine,10.85,1.5,355.2
2024-06-11 04:11:09,Under way using engine,10.833333333333334,1.6000000000000227,355.2
2024-06-11 04:11:19,Under way using engine,10.816666666666666,1.6999999999999886,355.2
2024-06-11 04:11:29,Under way using engine,10.8,1.8000000000000114,355.2
2024-06-11 04:11:39,Under way using engine,10.79,1.6550000000000296,354.84999999999997
2024-06-11 04:11:49,Under way using engine,10.78,1.509999999999991,354.5
2024-06-11 04:11:59,Under way using engine,10.77,1.365000000000009,354.15
2024-06-11 04:12:09,Under way using engine,10.760000000000002,1.2200000000000273,353.8
2024-06-11 04:12:19,Under way using engine,10.75,1.0749999999999886,353.45
2024-06-11 04:12:29,Under way using engine,10.74,0.9300000000000068,353.09999999999997
2024-06-11 04:12:39,Under way using engine,10.73,0.785000000000025,352.75
2024-06-11 04:12:49,Under way using engine,10.72,0.6399999999999864,352.4
2024-06-11 04:12:59,Under way using engine,10.71,0.49500000000000455,352.05
2024-06-11 04:13:09,Under way using engine,10.7,0.35000000000002274,351.7
2024-06-11 04:13:19,Under way using engine,10.69,0.20499999999998408,351.34999999999997
2024-06-11 04:13:29,Under way using engine,10.68,0.060000000000002274,351.0
2024-06-11 04:13:39,Under way using engine,10.67,359.915,350.65
2024-06-11 04:13:49,Under way using engine,10.66,359.77,350.3
2024-06-11 04:13:59,Under way using engine,10.65,359.625,349.95
2024-06-11 04:14:09,Under way using engine,10.64,359.48,349.59999999999997
2024-06-11 04:14:19,Under way using engine,10.63,359.335,349.25
2024-06-11 04:14:29,Under way using engine,10.62,359.19,348.9
2024-06-11 04:14:39,Under way using engine,10.61,359.045,348.55
2024-06-11 04:14:49,Under way using engine,10.6,358.90000000000003,348.2
2024-06-11 04:14:59,Under way using engine,10.59,358.755,347.84999999999997
2024-06-11 04:15:09,Under way using engine,10.58,358.61,347.5
2024-06-11 04:15:19,Under way using engine,10.57,358.46500000000003,347.15
2024-06-11 04:15:29,Under way using engine,10.56,358.32,346.8
2024-06-11 04:15:39,Under way using engine,10.55,358.175,346.45
2024-06-11 04:15:49,Under way using engine,10.54,358.03000000000003,346.09999999999997
2024-06-11 04:15:59,Under way using engine,10.53,357.885,345.75
2024-06-11 04:16:09,Under way using engine,10.52,357.74,345.4
2024-06-11 04:16:19,Under way using engine,10.51,357.595,345.05
2024-06-11 04:16:29,Under way using engine,10.5,357.45,344.7
2024-06-11 04:16:39,Under way using engine,10.49,357.305,344.34999999999997
2024-06-11 04:16:49,Under way using engine,10.48,357.16,344.0
2024-06-11 04:16:59,Under way using engine,10.47,357.015,343.65
2024-06-11 04:17:09,Under way using engine,10.46,356.87,343.3
2024-06-11 04:17:19,Under way using engine,10.45,356.725,342.95
2024-06-11 04:17:29,Under way using engine,10.44,356.58,342.59999999999997
2024-06-11 04:17:39,Under way using engine,10.43,356.435,342.25
2024-06-11 04:17:49,Under way using engine,10.42,356.29,341.9
2024-06-11 04:17:59,Under way using engine,10.41,356.145,341.55
2024-06-11 04:18:09,Under way using engine,10.4,356.0,341.2
2024-06-11 04:18:19,Under way using engine,10.316666666666666,353.6833333333333,339.3666666666667
2024-06-11 04:18:29,Under way using engine,10.233333333333334,351.3666666666667,337.5333333333333
2024-06-11 04:18:39,Under way using engine,10.15,349.05,335.7
2024-06-11 04:18:49,Under way using engine,10.066666666666666,346.7333333333333,333.8666666666667
2024-06-11 04:18:59,Under way using engine,9.983333333333334,344.41666666666663,332.0333333333333
2024-06-11 04:19:09,Under way using engine,9.9,342.09999999999997,330.2
2024-06-11 04:19:19,Under way using engine,9.916666666666668,341.56666666666666,329.5333333333333
2024-06-11 04:19:29,Under way using engine,9.933333333333334,341.0333333333333,328.8666666666667
2024-06-11 04:19:39,Under way using engine,9.95,340.49999999999994,328.2
2024-06-11 04:19:49,Under way using engine,9.966666666666669,339.96666666666664,327.5333333333333
2024-06-11 04:19:59,Under way using engine,9.983333333333334,339.4333333333333,326.8666666666667
2024-06-11 04:20:09,Under way using engine,10.0,338.9,326.2
2024-06-11 04:20:19,Under way using engine,9.95,336.8833333333333,324.3666666666667
2024-06-11 04:20:29,Under way using engine,9.9,334.8666666666667,322.5333333333333
2024-06-11 04:20:39,Under way using engine,9.85,332.84999999999997,320.7
2024-06-11 04:20:49,Under way using engine,9.8,330.8333333333333,318.8666666666667
2024-06-11 04:20:59,Under way using engine,9.75,328.81666666666666,317.0333333333333
2024-06-11 04:21:09,Under way using engine,9.7,326.8,315.2
2024-06-11 04:21:19,Under way using engine,9.7,326.8,315.2
