Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:53:56,Under way using engine,14.6,0.0,354.8
2024-04-11 01:54:06,Under way using engine,14.6,359.9888888888889,354.8
2024-04-11 01:54:16,Under way using engine,14.6,359.9777777777777,354.8
2024-04-11 01:54:26,Under way using engine,14.6,359.9666666666667,354.8
2024-04-11 01:54:36,Under way using engine,14.6,359.95555555555563,354.8
2024-04-11 01:54:46,Under way using engine,14.6,359.94444444444446,354.8
2024-04-11 01:54:56,Under way using engine,14.6,359.93333333333334,354.8
2024-04-11 01:55:06,Under way using engine,14.6,359.9222222222223,354.8
2024-04-11 01:55:16,Under way using engine,14.6,359.91111111111115,354.8
2024-04-11 01:55:26,Under way using engine,14.6,359.90000000000003,354.8
2024-04-11 01:55:36,Under way using engine,14.6,359.8833333333334,354.6333333333333
2024-04-11 01:55:46,Under way using engine,14.6,359.8666666666667,354.4666666666667
2024-04-11 01:55:56,Under way using engine,14.6,359.85,354.3
2024-04-11 01:56:06,Under way using engine,14.6,359.83333333333337,354.1333333333333
2024-04-11 01:56:16,Under way using engine,14.6,359.81666666666666,353.9666666666667
2024-04-11 01:56:26,Under way using engine,14.6,359.8,353.8
2024-04-11 01:56:36,Under way using engine,14.583333333333332,359.6333333333333,353.4666666666667
2024-04-11 01:56:46,Under way using engine,14.566666666666666,359.4666666666667,353.1333333333333
2024-04-11 01:56:56,Under way using engine,14.55,359.3,352.8
2024-04-11 01:57:06,Under way using engine,14.533333333333331,359.1333333333333,352.4666666666667
2024-04-11 01:57:16,Under way using engine,14.516666666666666,358.9666666666667,352.1333333333333
2024-04-11 01:57:26,Under way using engine,14.5,358.8,351.8
2024-04-11 01:57:36,Under way using engine,14.5,358.6666666666667,351.9666666666667
2024-04-11 01:57:46,Under way using engine,14.5,358.5333333333333,352.1333333333333
2024-04-11 01:57:56,Under way using engine,14.5,358.40000000000003,352.3
2024-04-11 01:58:06,Under way using engine,14.5,358.26666666666665,352.4666666666667
2024-04-11 01:58:16,Under way using engine,14.5,358.1333333333333,352.6333333333333
2024-04-11 01:58:26,Under way using engine,14.5,358.0,352.8
2024-04-11 01:58:36,Under way using engine,14.5,358.0,352.8
2024-04-11 01:58:46,Under way using engine,14.5,358.0,352.8
2024-04-11 01:58:56,Under way using engine,14.5,358.0,352.8
2024-04-11 01:59:06,Under way using engine,14.5,358.0,352.8
2024-04-11 01:59:16,Under way using engine,14.5,358.0,352.8
2024-04-11 01:59:26,Under way using engine,14.5,358.0,352.8
2024-04-11 01:59:36,Under way using engine,14.5,358.0,352.8
2024-04-11 01:59:46,Under way using engine,14.5,358.0,352.8
2024-04-11 01:59:56,Under way using engine,14.5,358.0,352.8
2024-04-11 02:00:06,Under way using engine,14.5,358.0,352.8
2024-04-11 02:00:16,Under way using engine,14.5,358.0,352.8
2024-04-11 02:00:26,Under way using engine,14.5,358.0,352.8
2024-04-11 02:00:36,Under way using engine,14.5,358.0,352.8
2024-04-11 02:00:46,Under way using engine,14.5,358.0,352.8
2024-04-11 02:00:56,Under way using engine,14.5,358.0,352.8
2024-04-11 02:01:06,Under way using engine,14.5,358.0,352.8
2024-04-11 02:01:16,Under way using engine,14.5,358.0,352.8
2024-04-11 02:01:26,Under way using engine,14.5,358.0,352.8
2024-04-11 02:01:36,Under way using engine,14.5,358.0,352.8
2024-04-11 02:01:46,Under way using engine,14.5,358.0,352.8
2024-04-11 02:01:56,Under way using engine,14.5,358.0,352.8
2024-04-11 02:02:06,Under way using engine,14.5,358.0,352.8
2024-04-11 02:02:16,Under way using engine,14.5,358.0,352.8
2024-04-11 02:02:26,Under way using engine,14.5,358.0,352.8
2024-04-11 02:02:36,Under way using engine,14.5,358.0,352.8
2024-04-11 02:02:46,Under way using engine,14.5,358.0,352.8
2024-04-11 02:02:56,Under way using engine,14.5,358.0,352.8
2024-04-11 02:03:06,Under way using engine,14.5,358.0,352.8
2024-04-11 02:03:16,Under way using engine,14.5,358.0,352.8
2024-04-11 02:03:26,Under way using engine,14.5,358.0,352.8
2024-04-11 02:03:36,Under way using engine,14.5,358.0,352.8
2024-04-11 02:03:46,Under way using engine,14.5,358.0,352.8
2024-04-11 02:03:56,Under way using engine,14.5,358.0,352.8
2024-04-11 02:04:06,Under way using engine,14.5,358.0,352.8
2024-04-11 02:04:16,Under way using engine,14.5,358.0,352.8
2024-04-11 02:04:26,Under way using engine,14.5,358.0,352.8
2024-04-11 02:04:36,Under way using engine,14.5,358.0,352.8
2024-04-11 02:04:46,Under way using engine,14.5,358.0,352.8
2024-04-11 02:04:56,Under way using engine,14.5,358.0,352.8
2024-04-11 02:05:06,Under way using engine,14.5,358.0,352.8
2024-04-11 02:05:16,Under way using engine,14.5,358.0,352.8
2024-04-11 02:05:26,Under way using engine,14.5,358.0,352.8
2024-04-11 02:05:36,Under way using engine,14.5,358.0,352.8
2024-04-11 02:05:46,Under way using engine,14.5,358.0,352.8
2024-04-11 02:05:56,Under way using engine,14.5,358.0,352.8
2024-04-11 02:06:06,Under way using engine,14.5,358.0,352.8
2024-04-11 02:06:16,Under way using engine,14.5,358.0,352.8
2024-04-11 02:06:26,Under way using engine,14.5,358.0,352.8
2024-04-11 02:06:36,Under way using engine,14.5,358.0,352.8
2024-04-11 02:06:46,Under way using engine,14.5,358.0,352.8
2024-04-11 02:06:56,Under way using engine,14.5,358.0,352.8
2024-04-11 02:07:06,Under way using engine,14.5,358.0,352.8
2024-04-11 02:07:16,Under way using engine,14.5,358.0,352.8
2024-04-11 02:07:26,Under way using engine,14.5,358.0,352.8
2024-04-11 02:07:36,Under way using engine,14.5,358.0,352.8
2024-04-11 02:07:46,Under way using engine,14.5,358.0,352.8
2024-04-11 02:07:56,Under way using engine,14.5,358.0,352.8
2024-04-11 02:08:06,Under way using engine,14.5,358.0,352.8
2024-04-11 02:08:16,Under way using engine,14.5,358.0,352.8
2024-04-11 02:08:26,Under way using engine,14.5,358.0,352.8
2024-04-11 02:08:36,Under way using engine,14.5,358.0,352.8
2024-04-11 02:08:46,Under way using engine,14.5,358.0,352.8
