Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:32:43,Under way using engine,16.0,0.0,359.9
2024-06-23 16:32:53,Under way using engine,16.0,359.8666666666667,359.9
2024-06-23 16:33:03,Under way using engine,16.0,359.73333333333335,359.9
2024-06-23 16:33:13,Under way using engine,16.0,359.6,359.9
2024-06-23 16:33:23,Under way using engine,15.966666666666669,359.6333333333333,359.9
2024-06-23 16:33:33,Under way using engine,15.933333333333334,359.6666666666667,359.9
2024-06-23 16:33:43,Under way using engine,15.9,359.7,359.9
2024-06-23 16:33:53,Under way using engine,15.933333333333334,358.3666666666667,358.23333333333335
2024-06-23 16:34:03,Under way using engine,15.966666666666669,357.0333333333333,356.56666666666666
2024-06-23 16:34:13,Under way using engine,16.0,355.7,354.9
2024-06-23 16:34:23,Under way using engine,16.2,355.4,354.9
2024-06-23 16:34:33,Under way using engine,16.4,355.1,354.9
2024-06-23 16:34:43,Under way using engine,16.6,354.5,354.9
2024-06-23 16:34:53,Under way using engine,16.866666666666667,354.4666666666667,354.9
2024-06-23 16:35:03,Under way using engine,17.133333333333333,354.43333333333334,354.9
2024-06-23 16:35:13,Under way using engine,17.4,354.4,354.9
2024-06-23 16:35:23,Under way using engine,17.53333333333333,354.6,355.23333333333335
2024-06-23 16:35:33,Under way using engine,17.666666666666668,354.8,355.56666666666666
2024-06-23 16:35:43,Under way using engine,17.8,355.0,355.9
2024-06-23 16:35:53,Under way using engine,17.833333333333332,354.8666666666667,355.56666666666666
2024-06-23 16:36:03,Under way using engine,17.866666666666667,354.73333333333335,355.23333333333335
2024-06-23 16:36:13,Under way using engine,17.9,354.6,354.9
2024-06-23 16:36:23,Under way using engine,17.933333333333334,354.7,355.23333333333335
2024-06-23 16:36:33,Under way using engine,17.966666666666665,354.8,355.56666666666666
2024-06-23 16:36:43,Under way using engine,18.0,354.9,355.9
2024-06-23 16:36:53,Under way using engine,18.0,354.83333333333337,355.56666666666666
2024-06-23 16:37:03,Under way using engine,18.0,354.76666666666665,355.23333333333335
2024-06-23 16:37:13,Under way using engine,18.0,354.7,354.9
2024-06-23 16:37:23,Under way using engine,18.0,354.6333333333333,354.9
2024-06-23 16:37:33,Under way using engine,18.0,354.56666666666666,354.9
2024-06-23 16:37:43,Under way using engine,18.0,354.5,354.9
2024-06-23 16:37:53,Under way using engine,18.0,354.56666666666666,354.9
2024-06-23 16:38:03,Under way using engine,18.0,354.6333333333333,354.9
2024-06-23 16:38:13,Under way using engine,18.0,354.7,354.9
2024-06-23 16:38:23,Under way using engine,18.0,354.6666666666667,354.9
2024-06-23 16:38:33,Under way using engine,18.0,354.6333333333333,354.9
2024-06-23 16:38:43,Under way using engine,18.0,354.6,354.9
2024-06-23 16:38:53,Under way using engine,18.0,354.0,353.9
2024-06-23 16:39:03,Under way using engine,18.0,353.4,352.9
2024-06-23 16:39:13,Under way using engine,18.0,352.8,351.9
2024-06-23 16:39:23,Under way using engine,17.933333333333334,352.1333333333333,351.56666666666666
2024-06-23 16:39:33,Under way using engine,17.866666666666667,351.4666666666667,351.23333333333335
2024-06-23 16:39:43,Under way using engine,17.8,350.8,350.9
2024-06-23 16:39:53,Under way using engine,17.8,350.6,350.9
2024-06-23 16:40:03,Under way using engine,17.8,350.4,350.9
2024-06-23 16:40:13,Under way using engine,17.8,350.2,350.9
2024-06-23 16:40:23,Under way using engine,17.75,350.45,351.4
2024-06-23 16:40:33,Under way using engine,17.7,350.7,351.9
2024-06-23 16:40:43,Under way using engine,17.7,350.9,351.9
