Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:22:01,Under way using engine,18.0,0.0,358.1
2024-06-09 13:22:11,Under way using engine,18.0,359.9,358.1
2024-06-09 13:22:21,Under way using engine,18.0,359.8,358.1
2024-06-09 13:22:31,Under way using engine,18.0,359.7,358.1
2024-06-09 13:22:41,Under way using engine,18.03333333333333,359.93333333333334,358.1
2024-06-09 13:22:51,Under way using engine,18.066666666666663,0.16666666666662877,358.1
2024-06-09 13:23:01,Under way using engine,18.1,0.39999999999997726,358.1
2024-06-09 13:23:11,Under way using engine,18.066666666666663,359.8666666666667,358.1
2024-06-09 13:23:21,Under way using engine,18.03333333333333,359.3333333333333,358.1
2024-06-09 13:23:31,Under way using engine,18.0,358.8,358.1
2024-06-09 13:23:41,Under way using engine,18.0,359.6333333333333,358.1
2024-06-09 13:23:51,Under way using engine,18.0,0.466666666666697,358.1
2024-06-09 13:24:01,Under way using engine,18.0,1.3000000000000114,358.1
2024-06-09 13:24:11,Under way using engine,18.0,1.6999999999999886,359.76666666666665
2024-06-09 13:24:21,Under way using engine,18.0,2.1000000000000227,1.4333333333332803
2024-06-09 13:24:31,Under way using engine,18.0,2.5,3.1000000000000227
2024-06-09 13:24:41,Under way using engine,17.966666666666665,3.7333333333333485,4.100000000000023
2024-06-09 13:24:51,Under way using engine,17.933333333333334,4.96666666666664,5.100000000000023
2024-06-09 13:25:01,Under way using engine,17.9,6.199999999999989,6.100000000000023
2024-06-09 13:25:11,Under way using engine,17.866666666666667,7.300000000000011,8.43333333333328
2024-06-09 13:25:21,Under way using engine,17.833333333333332,8.399999999999977,10.766666666666652
2024-06-09 13:25:31,Under way using engine,17.8,9.5,13.100000000000023
2024-06-09 13:25:41,Under way using engine,17.7,12.533333333333303,16.43333333333328
2024-06-09 13:25:51,Under way using engine,17.6,15.566666666666663,19.76666666666665
2024-06-09 13:26:01,Under way using engine,17.5,18.600000000000023,23.100000000000023
2024-06-09 13:26:11,Under way using engine,17.4,20.399999999999977,25.76666666666665
2024-06-09 13:26:21,Under way using engine,17.3,22.19999999999999,28.43333333333328
2024-06-09 13:26:31,Under way using engine,17.2,24.0,31.100000000000023
2024-06-09 13:26:41,Under way using engine,17.066666666666666,26.30000000000001,33.43333333333328
2024-06-09 13:26:51,Under way using engine,16.933333333333334,28.600000000000023,35.76666666666665
2024-06-09 13:27:01,Under way using engine,16.8,30.899999999999977,38.10000000000002
2024-06-09 13:27:11,Under way using engine,16.7,32.60000000000002,40.10000000000002
2024-06-09 13:27:21,Under way using engine,16.6,34.30000000000001,42.10000000000002
2024-06-09 13:27:31,Under way using engine,16.5,36.0,44.10000000000002
2024-06-09 13:27:41,Under way using engine,16.433333333333334,37.39999999999998,45.76666666666665
2024-06-09 13:27:51,Under way using engine,16.366666666666667,38.80000000000001,47.43333333333334
2024-06-09 13:28:01,Under way using engine,16.3,40.19999999999999,49.10000000000002
2024-06-09 13:28:11,Under way using engine,16.3,40.69999999999999,48.76666666666665
2024-06-09 13:28:21,Under way using engine,16.3,41.19999999999999,48.43333333333334
2024-06-09 13:28:31,Under way using engine,16.3,41.69999999999999,48.10000000000002
2024-06-09 13:28:41,Under way using engine,16.333333333333336,41.18333333333328,47.60000000000002
2024-06-09 13:28:51,Under way using engine,16.366666666666667,40.66666666666663,47.10000000000002
2024-06-09 13:29:01,Under way using engine,16.4,40.14999999999998,46.60000000000002
2024-06-09 13:29:11,Under way using engine,16.433333333333334,39.633333333333326,46.10000000000002
