Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:32:11,Under way using engine,14.6,0.0,0.39999999999997726
2024-06-08 11:32:21,Under way using engine,14.566666666666666,0.03333333333330302,0.39999999999997726
2024-06-08 11:32:31,Under way using engine,14.533333333333331,0.06666666666666288,0.39999999999997726
2024-06-08 11:32:41,Under way using engine,14.5,0.10000000000002274,0.39999999999997726
2024-06-08 11:32:51,Under way using engine,14.5,0.06666666666666288,0.39999999999997726
2024-06-08 11:33:01,Under way using engine,14.5,0.03333333333330302,0.39999999999997726
2024-06-08 11:33:11,Under way using engine,14.5,0.0,0.39999999999997726
2024-06-08 11:33:21,Under way using engine,14.5,0.2333333333333485,0.7333333333333485
2024-06-08 11:33:31,Under way using engine,14.5,0.466666666666697,1.0666666666666629
2024-06-08 11:33:41,Under way using engine,14.5,0.7000000000000455,1.3999999999999773
2024-06-08 11:33:51,Under way using engine,14.483333333333334,1.0,1.7333333333333485
2024-06-08 11:34:01,Under way using engine,14.466666666666669,1.3000000000000114,2.066666666666663
2024-06-08 11:34:11,Under way using engine,14.45,1.6000000000000227,2.3999999999999773
2024-06-08 11:34:21,Under way using engine,14.433333333333334,1.8999999999999773,2.7333333333333485
2024-06-08 11:34:31,Under way using engine,14.416666666666668,2.2000000000000455,3.066666666666663
2024-06-08 11:34:41,Under way using engine,14.4,2.5,3.3999999999999773
2024-06-08 11:34:51,Under way using engine,14.383333333333333,2.5,3.2333333333333485
2024-06-08 11:35:01,Under way using engine,14.366666666666667,2.5,3.066666666666663
2024-06-08 11:35:11,Under way using engine,14.35,2.5,2.8999999999999773
2024-06-08 11:35:21,Under way using engine,14.333333333333334,2.5,2.7333333333333485
2024-06-08 11:35:31,Under way using engine,14.316666666666666,2.5,2.566666666666663
2024-06-08 11:35:41,Under way using engine,14.3,2.5,2.3999999999999773
2024-06-08 11:35:51,Under way using engine,14.3,2.4500000000000455,2.3999999999999773
2024-06-08 11:36:01,Under way using engine,14.3,2.3999999999999773,2.3999999999999773
2024-06-08 11:36:11,Under way using engine,14.3,2.3500000000000227,2.3999999999999773
2024-06-08 11:36:21,Under way using engine,14.3,2.3000000000000114,2.3999999999999773
2024-06-08 11:36:31,Under way using engine,14.3,2.25,2.3999999999999773
2024-06-08 11:36:41,Under way using engine,14.3,2.2000000000000455,2.3999999999999773
2024-06-08 11:36:51,Under way using engine,14.283333333333331,2.1499999999999773,2.3999999999999773
2024-06-08 11:37:01,Under way using engine,14.266666666666667,2.1000000000000227,2.3999999999999773
2024-06-08 11:37:11,Under way using engine,14.25,2.0500000000000114,2.3999999999999773
2024-06-08 11:37:21,Under way using engine,14.233333333333333,2.0,2.3999999999999773
2024-06-08 11:37:31,Under way using engine,14.216666666666669,1.9500000000000455,2.3999999999999773
2024-06-08 11:37:41,Under way using engine,14.2,1.8999999999999773,2.3999999999999773
2024-06-08 11:37:51,Under way using engine,14.2,1.8000000000000114,2.3999999999999773
2024-06-08 11:38:01,Under way using engine,14.2,1.7000000000000455,2.3999999999999773
2024-06-08 11:38:11,Under way using engine,14.2,1.6000000000000227,2.3999999999999773
2024-06-08 11:38:21,Under way using engine,14.2,1.5,2.3999999999999773
2024-06-08 11:38:31,Under way using engine,14.2,1.3999999999999773,2.3999999999999773
2024-06-08 11:38:41,Under way using engine,14.2,1.3000000000000114,2.3999999999999773
2024-06-08 11:38:51,Under way using engine,14.2,1.3000000000000114,2.3999999999999773
2024-06-08 11:39:01,Under way using engine,14.2,1.3000000000000114,2.3999999999999773
2024-06-08 11:39:11,Under way using engine,14.2,1.3000000000000114,2.3999999999999773
2024-06-08 11:39:21,Under way using engine,14.2,1.3000000000000114,2.3999999999999773
2024-06-08 11:39:31,Under way using engine,14.2,1.3000000000000114,2.3999999999999773
2024-06-08 11:39:41,Under way using engine,14.2,1.3000000000000114,2.3999999999999773
2024-06-08 11:39:51,Under way using engine,14.2,1.283333333333303,2.566666666666663
2024-06-08 11:40:01,Under way using engine,14.2,1.2666666666666515,2.7333333333333485
2024-06-08 11:40:11,Under way using engine,14.2,1.25,2.8999999999999773
2024-06-08 11:40:21,Under way using engine,14.2,1.2333333333333485,3.066666666666663
2024-06-08 11:40:31,Under way using engine,14.2,1.216666666666697,3.2333333333333485
2024-06-08 11:40:41,Under way using engine,14.2,1.2000000000000455,3.3999999999999773
2024-06-08 11:40:51,Under way using engine,14.2,1.1666666666666856,3.3999999999999773
2024-06-08 11:41:01,Under way using engine,14.2,1.1333333333333258,3.3999999999999773
2024-06-08 11:41:11,Under way using engine,14.2,1.1000000000000227,3.3999999999999773
2024-06-08 11:41:21,Under way using engine,14.2,1.0666666666666629,3.3999999999999773
2024-06-08 11:41:31,Under way using engine,14.2,1.033333333333303,3.3999999999999773
2024-06-08 11:41:41,Under way using engine,14.2,1.0,3.3999999999999773
2024-06-08 11:41:51,Under way using engine,14.216666666666669,1.033333333333303,3.3999999999999773
2024-06-08 11:42:01,Under way using engine,14.233333333333333,1.0666666666666629,3.3999999999999773
2024-06-08 11:42:11,Under way using engine,14.25,1.1000000000000227,3.3999999999999773
2024-06-08 11:42:21,Under way using engine,14.266666666666667,1.1333333333333258,3.3999999999999773
2024-06-08 11:42:31,Under way using engine,14.283333333333331,1.1666666666666856,3.3999999999999773
2024-06-08 11:42:41,Under way using engine,14.3,1.2000000000000455,3.3999999999999773
2024-06-08 11:42:51,Under way using engine,14.316666666666666,1.4166666666666856,3.3999999999999773
2024-06-08 11:43:01,Under way using engine,14.333333333333334,1.6333333333333258,3.3999999999999773
2024-06-08 11:43:11,Under way using engine,14.35,1.8500000000000227,3.3999999999999773
2024-06-08 11:43:21,Under way using engine,14.366666666666667,2.066666666666663,3.3999999999999773
2024-06-08 11:43:31,Under way using engine,14.383333333333333,2.283333333333303,3.3999999999999773
2024-06-08 11:43:41,Under way using engine,14.4,2.5,3.3999999999999773
2024-06-08 11:43:51,Under way using engine,14.416666666666668,2.466666666666697,3.3999999999999773
2024-06-08 11:44:01,Under way using engine,14.433333333333334,2.433333333333337,3.3999999999999773
2024-06-08 11:44:11,Under way using engine,14.45,2.3999999999999773,3.3999999999999773
2024-06-08 11:44:21,Under way using engine,14.466666666666669,2.3666666666666742,3.3999999999999773
2024-06-08 11:44:31,Under way using engine,14.483333333333334,2.3333333333333712,3.3999999999999773
2024-06-08 11:44:41,Under way using engine,14.5,2.3000000000000114,3.3999999999999773
2024-06-08 11:44:51,Under way using engine,14.516666666666666,2.2333333333333485,3.2333333333333485
2024-06-08 11:45:01,Under way using engine,14.533333333333331,2.1666666666666856,3.066666666666663
2024-06-08 11:45:11,Under way using engine,14.55,2.1000000000000227,2.8999999999999773
2024-06-08 11:45:21,Under way using engine,14.566666666666666,2.033333333333303,2.7333333333333485
2024-06-08 11:45:31,Under way using engine,14.583333333333332,1.966666666666697,2.566666666666663
2024-06-08 11:45:41,Under way using engine,14.6,1.8999999999999773,2.3999999999999773
2024-06-08 11:45:51,Under way using engine,14.6,1.8000000000000114,2.3999999999999773
2024-06-08 11:46:01,Under way using engine,14.6,1.7000000000000455,2.3999999999999773
2024-06-08 11:46:11,Under way using engine,14.6,1.6499999999999773,2.3999999999999773
2024-06-08 11:46:21,Under way using engine,14.6,1.6000000000000227,2.3999999999999773
2024-06-08 11:46:31,Under way using engine,14.6,1.5500000000000114,2.3999999999999773
2024-06-08 11:46:41,Under way using engine,14.6,1.5,2.3999999999999773
2024-06-08 11:46:51,Under way using engine,14.6,1.5,2.3999999999999773
2024-06-08 11:47:01,Under way using engine,14.6,1.5,2.3999999999999773
