Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:00:15,Under way using engine,8.3,0.0,1.6000000000000227
2024-06-03 05:00:25,Under way using engine,8.3,0.10000000000002274,1.6000000000000227
2024-06-03 05:00:35,Under way using engine,8.3,0.125,1.6000000000000227
2024-06-03 05:00:45,Under way using engine,8.3,0.14999999999997726,1.6000000000000227
2024-06-03 05:00:55,Under way using engine,8.3,0.17499999999995453,1.6000000000000227
2024-06-03 05:01:05,Under way using engine,8.3,0.19999999999998863,1.6000000000000227
2024-06-03 05:01:15,Under way using engine,8.3,0.5,1.6000000000000227
2024-06-03 05:01:25,Under way using engine,8.3,0.37999999999999545,1.6000000000000227
2024-06-03 05:01:35,Under way using engine,8.3,0.2599999999999909,1.6000000000000227
2024-06-03 05:01:45,Under way using engine,8.3,0.13999999999998636,1.6000000000000227
2024-06-03 05:01:55,Under way using engine,8.3,0.01999999999998181,1.6000000000000227
2024-06-03 05:02:05,Under way using engine,8.3,359.9,1.6000000000000227
2024-06-03 05:02:15,Under way using engine,8.3,359.9714285714286,1.6000000000000227
2024-06-03 05:02:25,Under way using engine,8.3,0.04285714285714448,1.6000000000000227
2024-06-03 05:02:35,Under way using engine,8.3,0.11428571428575651,1.6000000000000227
2024-06-03 05:02:45,Under way using engine,8.3,0.1857142857143117,1.6000000000000227
2024-06-03 05:02:55,Under way using engine,8.3,0.2571428571428669,1.6000000000000227
2024-06-03 05:03:05,Under way using engine,8.3,0.3285714285714221,1.6000000000000227
2024-06-03 05:03:15,Under way using engine,8.3,0.39999999999997726,1.6000000000000227
2024-06-03 05:03:25,Under way using engine,8.3,0.3166666666666629,1.6000000000000227
2024-06-03 05:03:35,Under way using engine,8.3,0.2333333333333485,1.6000000000000227
2024-06-03 05:03:45,Under way using engine,8.3,0.14999999999997726,1.6000000000000227
2024-06-03 05:03:55,Under way using engine,8.3,0.06666666666666288,1.6000000000000227
2024-06-03 05:04:05,Under way using engine,8.3,359.98333333333335,1.6000000000000227
2024-06-03 05:04:15,Under way using engine,8.3,359.9,1.6000000000000227
2024-06-03 05:04:25,Under way using engine,8.3,359.8833333333333,1.6000000000000227
2024-06-03 05:04:35,Under way using engine,8.3,359.8666666666667,1.6000000000000227
2024-06-03 05:04:45,Under way using engine,8.3,359.85,1.6000000000000227
2024-06-03 05:04:55,Under way using engine,8.3,359.83333333333326,1.6000000000000227
2024-06-03 05:05:05,Under way using engine,8.3,359.81666666666666,1.6000000000000227
2024-06-03 05:05:15,Under way using engine,8.3,359.79999999999995,1.6000000000000227
2024-06-03 05:05:25,Under way using engine,8.3,359.7833333333333,1.6000000000000227
2024-06-03 05:05:35,Under way using engine,8.3,359.76666666666665,1.6000000000000227
2024-06-03 05:05:45,Under way using engine,8.3,359.75,1.6000000000000227
2024-06-03 05:05:55,Under way using engine,8.3,359.73333333333335,1.6000000000000227
2024-06-03 05:06:05,Under way using engine,8.3,359.7166666666667,1.6000000000000227
2024-06-03 05:06:15,Under way using engine,8.3,359.7,1.6000000000000227
2024-06-03 05:06:25,Under way using engine,8.3,359.6,1.6000000000000227
2024-06-03 05:06:35,Under way using engine,8.3,359.5,1.6000000000000227
2024-06-03 05:06:45,Under way using engine,8.3,359.56666666666666,1.6000000000000227
2024-06-03 05:06:55,Under way using engine,8.3,359.6333333333333,1.6000000000000227
2024-06-03 05:07:05,Under way using engine,8.3,359.7,1.6000000000000227
2024-06-03 05:07:15,Under way using engine,8.3,359.79999999999995,1.6000000000000227
2024-06-03 05:07:25,Under way using engine,8.3,359.73333333333335,1.6000000000000227
2024-06-03 05:07:35,Under way using engine,8.3,359.66666666666663,1.6000000000000227
2024-06-03 05:07:45,Under way using engine,8.3,359.6,1.6000000000000227
2024-06-03 05:07:55,Under way using engine,8.3,359.54999999999995,1.6000000000000227
2024-06-03 05:08:05,Under way using engine,8.3,359.5,1.6000000000000227
2024-06-03 05:08:15,Under way using engine,8.3,359.5,1.6000000000000227
2024-06-03 05:08:25,Under way using engine,8.3,359.5,1.6000000000000227
2024-06-03 05:08:35,Under way using engine,8.3,359.5,1.6000000000000227
2024-06-03 05:08:45,Under way using engine,8.3,359.5,1.6000000000000227
2024-06-03 05:08:55,Under way using engine,8.3,359.6,1.6000000000000227
2024-06-03 05:09:05,Under way using engine,8.3,359.5,1.6000000000000227
2024-06-03 05:09:15,Under way using engine,8.3,359.45,1.6000000000000227
2024-06-03 05:09:25,Under way using engine,8.3,359.4,1.6000000000000227
2024-06-03 05:09:35,Under way using engine,8.3,359.45,1.6000000000000227
2024-06-03 05:09:45,Under way using engine,8.3,359.5,1.6000000000000227
2024-06-03 05:09:55,Under way using engine,8.3,358.9,3.6000000000000227
2024-06-03 05:10:05,Under way using engine,8.3,359.6,3.6000000000000227
2024-06-03 05:10:15,Under way using engine,8.25,0.35000000000002274,3.6000000000000227
2024-06-03 05:10:25,Under way using engine,8.2,1.1000000000000227,3.6000000000000227
2024-06-03 05:10:35,Under way using engine,8.2,1.3500000000000227,3.6000000000000227
2024-06-03 05:10:45,Under way using engine,8.2,1.6000000000000227,3.6000000000000227
2024-06-03 05:10:55,Under way using engine,8.2,1.6999999999999886,3.6000000000000227
2024-06-03 05:11:05,Under way using engine,8.2,1.5,3.6000000000000227
2024-06-03 05:11:15,Under way using engine,8.2,1.5499999999999545,3.6000000000000227
2024-06-03 05:11:25,Under way using engine,8.2,1.6000000000000227,3.6000000000000227
2024-06-03 05:11:35,Under way using engine,8.166666666666666,1.5666666666666629,3.6000000000000227
2024-06-03 05:11:45,Under way using engine,8.133333333333333,1.533333333333303,3.6000000000000227
2024-06-03 05:11:55,Under way using engine,8.1,1.5,3.6000000000000227
2024-06-03 05:12:05,Under way using engine,8.1,1.3999999999999773,3.6000000000000227
2024-06-03 05:12:15,Under way using engine,8.1,1.3999999999999773,3.6000000000000227
2024-06-03 05:12:25,Under way using engine,8.1,1.3999999999999773,3.6000000000000227
2024-06-03 05:12:35,Under way using engine,8.05,1.5499999999999545,3.6000000000000227
2024-06-03 05:12:45,Under way using engine,8.0,1.6999999999999886,3.6000000000000227
2024-06-03 05:12:55,Under way using engine,8.0,1.6999999999999886,3.6000000000000227
2024-06-03 05:13:05,Under way using engine,8.0,1.5,3.6000000000000227
2024-06-03 05:13:15,Under way using engine,8.0,1.5,3.6000000000000227
2024-06-03 05:13:25,Under way using engine,8.0,1.5,3.6000000000000227
2024-06-03 05:13:35,Under way using engine,8.0,1.5,3.6000000000000227
2024-06-03 05:13:45,Under way using engine,8.0,1.5,3.6000000000000227
2024-06-03 05:13:55,Under way using engine,8.0,1.5,3.6000000000000227
2024-06-03 05:14:05,Under way using engine,8.0,1.6999999999999886,3.6000000000000227
2024-06-03 05:14:15,Under way using engine,8.0,1.6499999999999773,3.6000000000000227
2024-06-03 05:14:25,Under way using engine,8.0,1.6000000000000227,3.6000000000000227
2024-06-03 05:14:35,Under way using engine,8.0,1.5749999999999886,3.6000000000000227
2024-06-03 05:14:45,Under way using engine,8.0,1.5499999999999545,3.6000000000000227
2024-06-03 05:14:55,Under way using engine,8.0,1.5249999999999773,3.6000000000000227
2024-06-03 05:15:05,Under way using engine,8.0,1.5,3.6000000000000227
