Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:12:00,Under way using engine,13.1,0.0,4.100000000000023
2024-06-21 08:12:10,Under way using engine,13.05,0.6000000000000227,4.100000000000023
2024-06-21 08:12:20,Under way using engine,13.0,1.1999999999999886,4.100000000000023
2024-06-21 08:12:30,Under way using engine,13.033333333333331,1.6000000000000227,4.43333333333328
2024-06-21 08:12:40,Under way using engine,13.066666666666666,2.0,4.7666666666666515
2024-06-21 08:12:50,Under way using engine,13.1,2.3999999999999773,5.100000000000023
2024-06-21 08:13:00,Under way using engine,13.0,2.5,5.100000000000023
2024-06-21 08:13:10,Under way using engine,13.0,2.3500000000000227,5.600000000000023
2024-06-21 08:13:20,Under way using engine,13.0,2.1999999999999886,6.100000000000023
2024-06-21 08:13:30,Under way using engine,13.0,2.566666666666663,6.43333333333328
2024-06-21 08:13:40,Under way using engine,13.0,2.9333333333332803,6.7666666666666515
2024-06-21 08:13:50,Under way using engine,13.0,3.3000000000000114,7.100000000000023
2024-06-21 08:14:00,Under way using engine,13.0,3.8999999999999773,7.100000000000023
2024-06-21 08:14:10,Under way using engine,13.0,4.399999999999977,7.100000000000023
2024-06-21 08:14:20,Under way using engine,13.0,4.899999999999977,7.100000000000023
2024-06-21 08:14:30,Under way using engine,13.0,5.0,7.100000000000023
2024-06-21 08:14:40,Under way using engine,13.0,5.100000000000023,7.100000000000023
2024-06-21 08:14:50,Under way using engine,13.0,5.199999999999989,7.100000000000023
2024-06-21 08:15:00,Under way using engine,13.0,5.2666666666666515,7.100000000000023
2024-06-21 08:15:10,Under way using engine,13.0,5.333333333333314,7.100000000000023
2024-06-21 08:15:20,Under way using engine,13.0,5.399999999999977,7.100000000000023
2024-06-21 08:15:30,Under way using engine,13.0,5.46666666666664,7.100000000000023
2024-06-21 08:15:40,Under way using engine,13.0,5.533333333333303,7.100000000000023
2024-06-21 08:15:50,Under way using engine,13.0,5.600000000000023,7.100000000000023
2024-06-21 08:16:00,Under way using engine,13.0,5.600000000000023,7.100000000000023
2024-06-21 08:16:10,Under way using engine,12.98,5.560000000000002,7.300000000000011
2024-06-21 08:16:20,Under way using engine,12.96,5.519999999999982,7.5
2024-06-21 08:16:30,Under way using engine,12.94,5.480000000000018,7.699999999999989
2024-06-21 08:16:40,Under way using engine,12.92,5.439999999999998,7.899999999999977
2024-06-21 08:16:50,Under way using engine,12.9,5.399999999999977,8.100000000000023
2024-06-21 08:17:00,Under way using engine,12.9,5.399999999999977,8.100000000000023
2024-06-21 08:17:10,Under way using engine,12.9,5.399999999999977,8.100000000000023
2024-06-21 08:17:20,Under way using engine,12.9,5.399999999999977,8.100000000000023
2024-06-21 08:17:30,Under way using engine,12.9,5.600000000000023,8.100000000000023
2024-06-21 08:17:40,Under way using engine,12.9,5.800000000000011,8.100000000000023
2024-06-21 08:17:50,Under way using engine,12.9,6.0,8.100000000000023
2024-06-21 08:18:00,Under way using engine,12.9,5.850000000000023,8.43333333333328
2024-06-21 08:18:10,Under way using engine,12.9,5.699999999999989,8.766666666666652
2024-06-21 08:18:20,Under way using engine,12.9,5.550000000000011,9.100000000000023
2024-06-21 08:18:30,Under way using engine,12.9,5.399999999999977,9.43333333333328
2024-06-21 08:18:40,Under way using engine,12.9,5.25,9.766666666666652
2024-06-21 08:18:50,Under way using engine,12.9,5.100000000000023,10.100000000000023
2024-06-21 08:19:00,Under way using engine,12.9,5.716666666666697,10.766666666666652
2024-06-21 08:19:10,Under way using engine,12.9,6.333333333333314,11.433333333333337
2024-06-21 08:19:20,Under way using engine,12.9,6.949999999999989,12.100000000000023
2024-06-21 08:19:30,Under way using engine,12.9,7.566666666666663,12.766666666666652
2024-06-21 08:19:40,Under way using engine,12.9,8.183333333333337,13.433333333333337
2024-06-21 08:19:50,Under way using engine,12.9,8.800000000000011,14.100000000000023
2024-06-21 08:20:00,Under way using engine,12.883333333333333,9.516666666666652,14.766666666666652
2024-06-21 08:20:10,Under way using engine,12.866666666666667,10.233333333333348,15.433333333333337
2024-06-21 08:20:20,Under way using engine,12.85,10.949999999999989,16.100000000000023
2024-06-21 08:20:30,Under way using engine,12.833333333333334,11.666666666666629,16.76666666666665
2024-06-21 08:20:40,Under way using engine,12.816666666666666,12.383333333333326,17.433333333333337
2024-06-21 08:20:50,Under way using engine,12.8,13.100000000000023,18.100000000000023
2024-06-21 08:21:00,Under way using engine,12.8,13.600000000000023,18.100000000000023
2024-06-21 08:21:10,Under way using engine,12.8,14.100000000000023,18.100000000000023
2024-06-21 08:21:20,Under way using engine,12.8,14.600000000000023,18.100000000000023
2024-06-21 08:21:30,Under way using engine,12.8,15.100000000000023,18.100000000000023
2024-06-21 08:21:40,Under way using engine,12.8,15.600000000000023,18.100000000000023
2024-06-21 08:21:50,Under way using engine,12.8,15.699999999999989,18.100000000000023
2024-06-21 08:22:00,Under way using engine,12.8,15.5,18.100000000000023
2024-06-21 08:22:10,Under way using engine,12.8,15.549999999999955,18.100000000000023
2024-06-21 08:22:20,Under way using engine,12.8,15.600000000000023,18.100000000000023
2024-06-21 08:22:30,Under way using engine,12.8,15.649999999999977,18.100000000000023
2024-06-21 08:22:40,Under way using engine,12.8,15.699999999999989,18.100000000000023
2024-06-21 08:22:50,Under way using engine,12.8,15.600000000000023,18.100000000000023
2024-06-21 08:23:00,Under way using engine,12.8,15.699999999999989,18.100000000000023
2024-06-21 08:23:10,Under way using engine,12.766666666666667,15.733333333333348,17.76666666666665
2024-06-21 08:23:20,Under way using engine,12.733333333333333,15.766666666666652,17.433333333333337
2024-06-21 08:23:30,Under way using engine,12.7,15.799999999999955,17.100000000000023
2024-06-21 08:23:40,Under way using engine,12.7,15.699999999999989,17.100000000000023
2024-06-21 08:23:50,Under way using engine,12.7,15.699999999999989,17.100000000000023
2024-06-21 08:24:00,Under way using engine,12.7,15.699999999999989,18.100000000000023
2024-06-21 08:24:10,Under way using engine,12.7,15.799999999999955,17.76666666666665
2024-06-21 08:24:20,Under way using engine,12.7,15.899999999999977,17.433333333333337
2024-06-21 08:24:30,Under way using engine,12.7,16.0,17.100000000000023
2024-06-21 08:24:40,Under way using engine,12.7,16.0,17.100000000000023
2024-06-21 08:24:50,Under way using engine,12.7,16.0,17.100000000000023
2024-06-21 08:25:00,Under way using engine,12.7,16.0,17.100000000000023
2024-06-21 08:25:10,Under way using engine,12.7,16.066666666666663,17.100000000000023
2024-06-21 08:25:20,Under way using engine,12.7,16.133333333333326,17.100000000000023
2024-06-21 08:25:30,Under way using engine,12.7,16.19999999999999,17.100000000000023
2024-06-21 08:25:40,Under way using engine,12.7,16.19999999999999,17.100000000000023
2024-06-21 08:25:50,Under way using engine,12.7,16.19999999999999,17.100000000000023
2024-06-21 08:26:00,Under way using engine,12.7,16.19999999999999,17.100000000000023
2024-06-21 08:26:10,Under way using engine,12.7,16.23333333333335,17.100000000000023
2024-06-21 08:26:20,Under way using engine,12.7,16.26666666666665,17.100000000000023
2024-06-21 08:26:30,Under way using engine,12.7,16.299999999999955,17.100000000000023
2024-06-21 08:26:40,Under way using engine,12.7,16.19999999999999,17.100000000000023
2024-06-21 08:26:50,Under way using engine,12.7,16.19999999999999,17.100000000000023
