Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:42:29,Under way using engine,14.7,0.0,3.1000000000000227
2024-03-23 22:42:39,Under way using engine,14.733333333333333,359.9,3.1000000000000227
2024-03-23 22:42:49,Under way using engine,14.766666666666667,359.79999999999995,3.1000000000000227
2024-03-23 22:42:59,Under way using engine,14.8,359.7,3.1000000000000227
2024-03-23 22:43:09,Under way using engine,14.766666666666667,359.79999999999995,3.1000000000000227
2024-03-23 22:43:19,Under way using engine,14.733333333333333,359.9,3.1000000000000227
2024-03-23 22:43:29,Under way using engine,14.7,0.0,3.1000000000000227
2024-03-23 22:43:39,Under way using engine,14.733333333333333,0.03333333333330302,2.7666666666666515
2024-03-23 22:43:49,Under way using engine,14.766666666666667,0.06666666666666288,2.433333333333337
2024-03-23 22:43:59,Under way using engine,14.8,0.10000000000002274,2.1000000000000227
2024-03-23 22:44:09,Under way using engine,14.8,0.06666666666666288,2.1000000000000227
2024-03-23 22:44:19,Under way using engine,14.8,0.03333333333330302,2.1000000000000227
2024-03-23 22:44:29,Under way using engine,14.8,0.0,2.1000000000000227
2024-03-23 22:44:39,Under way using engine,14.833333333333334,359.9,2.1000000000000227
2024-03-23 22:44:49,Under way using engine,14.866666666666667,359.79999999999995,2.1000000000000227
2024-03-23 22:44:59,Under way using engine,14.9,359.7,2.1000000000000227
2024-03-23 22:45:09,Under way using engine,14.9,359.76666666666665,2.433333333333337
2024-03-23 22:45:19,Under way using engine,14.9,359.83333333333337,2.7666666666666515
2024-03-23 22:45:29,Under way using engine,14.9,359.9,3.1000000000000227
2024-03-23 22:45:39,Under way using engine,14.866666666666667,359.9,2.7666666666666515
2024-03-23 22:45:49,Under way using engine,14.833333333333334,359.9,2.433333333333337
2024-03-23 22:45:59,Under way using engine,14.8,359.9,2.1000000000000227
2024-03-23 22:46:09,Under way using engine,14.8,359.9,2.433333333333337
2024-03-23 22:46:19,Under way using engine,14.8,359.9,2.7666666666666515
2024-03-23 22:46:29,Under way using engine,14.8,359.9,3.1000000000000227
2024-03-23 22:46:39,Under way using engine,14.8,359.83333333333337,3.1000000000000227
2024-03-23 22:46:49,Under way using engine,14.8,359.76666666666665,3.1000000000000227
2024-03-23 22:46:59,Under way using engine,14.8,359.7,3.1000000000000227
2024-03-23 22:47:09,Under way using engine,14.8,359.75,2.933333333333337
2024-03-23 22:47:19,Under way using engine,14.8,359.79999999999995,2.7666666666666515
2024-03-23 22:47:29,Under way using engine,14.8,359.85,2.6000000000000227
2024-03-23 22:47:39,Under way using engine,14.8,359.9,2.433333333333337
2024-03-23 22:47:49,Under way using engine,14.8,359.95,2.2666666666666515
2024-03-23 22:47:59,Under way using engine,14.8,0.0,2.1000000000000227
2024-03-23 22:48:09,Under way using engine,14.8,359.91666666666663,2.1000000000000227
2024-03-23 22:48:19,Under way using engine,14.8,359.83333333333337,2.1000000000000227
2024-03-23 22:48:29,Under way using engine,14.8,359.75,2.1000000000000227
2024-03-23 22:48:39,Under way using engine,14.8,359.66666666666663,2.1000000000000227
2024-03-23 22:48:49,Under way using engine,14.8,359.58333333333337,2.1000000000000227
2024-03-23 22:48:59,Under way using engine,14.8,359.5,2.1000000000000227
2024-03-23 22:49:09,Under way using engine,14.766666666666667,359.56666666666666,2.433333333333337
2024-03-23 22:49:19,Under way using engine,14.733333333333333,359.6333333333333,2.7666666666666515
2024-03-23 22:49:29,Under way using engine,14.7,359.7,3.1000000000000227
2024-03-23 22:49:39,Under way using engine,14.7,359.79999999999995,3.1000000000000227
2024-03-23 22:49:49,Under way using engine,14.7,359.9,3.1000000000000227
2024-03-23 22:49:59,Under way using engine,14.7,0.0,3.1000000000000227
2024-03-23 22:50:09,Under way using engine,14.7,359.93333333333334,2.933333333333337
2024-03-23 22:50:19,Under way using engine,14.7,359.8666666666667,2.7666666666666515
2024-03-23 22:50:29,Under way using engine,14.7,359.79999999999995,2.6000000000000227
2024-03-23 22:50:39,Under way using engine,14.7,359.73333333333335,2.433333333333337
2024-03-23 22:50:49,Under way using engine,14.7,359.66666666666663,2.2666666666666515
2024-03-23 22:50:59,Under way using engine,14.7,359.6,2.1000000000000227
2024-03-23 22:51:09,Under way using engine,14.7,359.6166666666667,2.1000000000000227
2024-03-23 22:51:19,Under way using engine,14.7,359.6333333333333,2.1000000000000227
2024-03-23 22:51:29,Under way using engine,14.7,359.65,2.1000000000000227
2024-03-23 22:51:39,Under way using engine,14.7,359.66666666666663,2.1000000000000227
2024-03-23 22:51:49,Under way using engine,14.7,359.6833333333333,2.1000000000000227
2024-03-23 22:51:59,Under way using engine,14.7,359.7,2.1000000000000227
2024-03-23 22:52:09,Under way using engine,14.683333333333334,359.8333333333333,2.2666666666666515
