Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:11:11,Under way using engine,13.8,0.0,357.1
2024-05-22 05:11:21,Under way using engine,13.8,0.20000000000004547,357.1
2024-05-22 05:11:31,Under way using engine,13.8,0.4000000000000341,357.1
2024-05-22 05:11:41,Under way using engine,13.8,0.4000000000000341,357.1
2024-05-22 05:11:51,Under way using engine,13.766666666666667,0.26666666666670835,357.1
2024-05-22 05:12:01,Under way using engine,13.733333333333333,0.13333333333332575,357.1
2024-05-22 05:12:11,Under way using engine,13.7,0.0,357.1
2024-05-22 05:12:21,Under way using engine,13.75,0.20000000000004547,357.1
2024-05-22 05:12:31,Under way using engine,13.8,0.4000000000000341,357.1
2024-05-22 05:12:41,Under way using engine,13.8,0.4000000000000341,357.1
2024-05-22 05:12:51,Under way using engine,13.766666666666667,0.26666666666670835,357.1
2024-05-22 05:13:01,Under way using engine,13.733333333333333,0.13333333333332575,357.1
2024-05-22 05:13:11,Under way using engine,13.7,0.0,357.1
2024-05-22 05:13:21,Under way using engine,13.75,0.0,357.1
2024-05-22 05:13:31,Under way using engine,13.8,0.0,357.1
2024-05-22 05:13:41,Under way using engine,13.8,0.4000000000000341,357.1
2024-05-22 05:13:51,Under way using engine,13.82,0.3800000000000523,357.1
2024-05-22 05:14:01,Under way using engine,13.84,0.36000000000001364,357.1
2024-05-22 05:14:11,Under way using engine,13.86,0.34000000000003183,357.1
2024-05-22 05:14:21,Under way using engine,13.88,0.32000000000005,357.1
2024-05-22 05:14:31,Under way using engine,13.9,0.30000000000001137,357.1
2024-05-22 05:14:41,Under way using engine,13.9,0.30000000000001137,357.1
2024-05-22 05:14:51,Under way using engine,13.88,0.2400000000000091,357.1
2024-05-22 05:15:01,Under way using engine,13.86,0.18000000000000682,357.1
2024-05-22 05:15:11,Under way using engine,13.84,0.12000000000000455,357.1
2024-05-22 05:15:21,Under way using engine,13.82,0.060000000000002274,357.1
2024-05-22 05:15:31,Under way using engine,13.8,0.0,357.1
2024-05-22 05:15:41,Under way using engine,13.8125,0.03750000000002274,357.1
2024-05-22 05:15:51,Under way using engine,13.825,0.07500000000004547,357.1
2024-05-22 05:16:01,Under way using engine,13.8375,0.11250000000001137,357.1
2024-05-22 05:16:11,Under way using engine,13.85,0.14999999999997726,357.1
2024-05-22 05:16:21,Under way using engine,13.8625,0.1875,357.1
2024-05-22 05:16:31,Under way using engine,13.875,0.22500000000002274,357.1
2024-05-22 05:16:41,Under way using engine,13.8875,0.2625000000000455,357.1
2024-05-22 05:16:51,Under way using engine,13.9,0.30000000000001137,357.1
2024-05-22 05:17:01,Under way using engine,13.875,0.22500000000002274,357.1
2024-05-22 05:17:11,Under way using engine,13.85,0.14999999999997726,357.1
2024-05-22 05:17:21,Under way using engine,13.825,0.07500000000004547,357.1
2024-05-22 05:17:31,Under way using engine,13.8,0.0,357.1
2024-05-22 05:17:41,Under way using engine,13.8,0.39999999999997726,357.1
2024-05-22 05:17:51,Under way using engine,13.8,0.8000000000000114,357.1
2024-05-22 05:18:01,Under way using engine,13.825,0.5750000000000455,357.1
2024-05-22 05:18:11,Under way using engine,13.85,0.35000000000002274,357.1
2024-05-22 05:18:21,Under way using engine,13.875,0.125,357.1
2024-05-22 05:18:31,Under way using engine,13.9,359.90000000000003,357.1
2024-05-22 05:18:41,Under way using engine,13.9,359.90000000000003,357.1
2024-05-22 05:18:51,Under way using engine,13.9,359.90000000000003,357.1
2024-05-22 05:19:01,Under way using engine,13.9,359.9666666666667,357.1
2024-05-22 05:19:11,Under way using engine,13.9,0.03333333333335986,357.1
2024-05-22 05:19:21,Under way using engine,13.9,0.10000000000002274,357.1
2024-05-22 05:19:31,Under way using engine,13.9,0.16666666666668561,357.1
2024-05-22 05:19:41,Under way using engine,13.9,0.2333333333333485,357.1
2024-05-22 05:19:51,Under way using engine,13.9,0.30000000000001137,357.1
2024-05-22 05:20:01,Under way using engine,13.916666666666668,0.30000000000001137,357.1
2024-05-22 05:20:11,Under way using engine,13.933333333333334,0.30000000000001137,357.1
2024-05-22 05:20:21,Under way using engine,13.95,0.30000000000001137,357.1
2024-05-22 05:20:31,Under way using engine,13.966666666666669,0.30000000000001137,357.1
2024-05-22 05:20:41,Under way using engine,13.983333333333334,0.30000000000001137,357.1
2024-05-22 05:20:51,Under way using engine,14.0,0.30000000000001137,357.1
2024-05-22 05:21:01,Under way using engine,13.95,0.10000000000002274,357.1
2024-05-22 05:21:11,Under way using engine,13.9,359.90000000000003,357.1
2024-05-22 05:21:21,Under way using engine,13.875,359.57500000000005,356.35
2024-05-22 05:21:31,Under way using engine,13.85,359.25,355.6
2024-05-22 05:21:41,Under way using engine,13.825,358.925,354.85
2024-05-22 05:21:51,Under way using engine,13.8,358.6,354.1
2024-05-22 05:22:01,Under way using engine,13.9,358.05,354.1
2024-05-22 05:22:11,Under way using engine,14.0,357.5,354.1
2024-05-22 05:22:21,Under way using engine,13.975,357.775,354.1
2024-05-22 05:22:31,Under way using engine,13.95,358.05,354.1
2024-05-22 05:22:41,Under way using engine,13.925,358.32500000000005,354.1
2024-05-22 05:22:51,Under way using engine,13.9,358.6,354.1
2024-05-22 05:23:01,Under way using engine,13.9,357.95000000000005,354.1
2024-05-22 05:23:11,Under way using engine,13.9,357.3,354.1
2024-05-22 05:23:21,Under way using engine,13.916666666666668,357.43333333333334,354.1
2024-05-22 05:23:31,Under way using engine,13.933333333333334,357.56666666666666,354.1
2024-05-22 05:23:41,Under way using engine,13.95,357.70000000000005,354.1
2024-05-22 05:23:51,Under way using engine,13.966666666666669,357.8333333333333,354.1
2024-05-22 05:24:01,Under way using engine,13.983333333333334,357.9666666666667,354.1
2024-05-22 05:24:11,Under way using engine,14.0,358.1,354.1
2024-05-22 05:24:21,Under way using engine,14.016666666666666,357.7666666666667,354.1
2024-05-22 05:24:31,Under way using engine,14.033333333333331,357.43333333333334,354.1
2024-05-22 05:24:41,Under way using engine,14.05,357.1,354.1
2024-05-22 05:24:51,Under way using engine,14.066666666666666,356.7666666666667,354.1
2024-05-22 05:25:01,Under way using engine,14.083333333333332,356.43333333333334,354.1
2024-05-22 05:25:11,Under way using engine,14.1,356.1,354.1
2024-05-22 05:25:21,Under way using engine,14.1,356.1,354.1
2024-05-22 05:25:31,Under way using engine,14.1,356.1,354.1
2024-05-22 05:25:41,Under way using engine,14.1,356.1,354.1
2024-05-22 05:25:51,Under way using engine,14.1,356.1,354.1
2024-05-22 05:26:01,Under way using engine,14.1,356.1,354.1
