Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:14:40,Under way using engine,15.4,0.0,0.30000000000001137
2024-05-21 03:14:50,Under way using engine,15.4,359.93333333333334,359.96666666666664
2024-05-21 03:15:00,Under way using engine,15.4,359.8666666666667,359.6333333333333
2024-05-21 03:15:10,Under way using engine,15.4,359.8,359.3
2024-05-21 03:15:20,Under way using engine,15.4,359.9,359.6333333333333
2024-05-21 03:15:30,Under way using engine,15.4,0.0,359.96666666666664
2024-05-21 03:15:40,Under way using engine,15.4,0.10000000000002274,0.30000000000001137
2024-05-21 03:15:50,Under way using engine,15.4,0.20000000000004547,0.30000000000001137
2024-05-21 03:16:00,Under way using engine,15.4,0.30000000000001137,0.30000000000001137
2024-05-21 03:16:10,Under way using engine,15.4,0.39999999999997726,0.30000000000001137
2024-05-21 03:16:20,Under way using engine,15.4,0.4333333333333371,0.30000000000001137
2024-05-21 03:16:30,Under way using engine,15.4,0.46666666666664014,0.30000000000001137
2024-05-21 03:16:40,Under way using engine,15.4,0.5,0.30000000000001137
2024-05-21 03:16:50,Under way using engine,15.366666666666667,0.5666666666666629,0.30000000000001137
2024-05-21 03:17:00,Under way using engine,15.333333333333334,0.6333333333333258,0.30000000000001137
2024-05-21 03:17:10,Under way using engine,15.3,0.7000000000000455,0.30000000000001137
2024-05-21 03:17:20,Under way using engine,15.3,0.5,0.30000000000001137
2024-05-21 03:17:30,Under way using engine,15.3,0.30000000000001137,0.30000000000001137
2024-05-21 03:17:40,Under way using engine,15.3,0.10000000000002274,0.30000000000001137
2024-05-21 03:17:50,Under way using engine,15.3,0.16666666666668561,0.30000000000001137
2024-05-21 03:18:00,Under way using engine,15.3,0.2333333333333485,0.30000000000001137
2024-05-21 03:18:10,Under way using engine,15.3,0.30000000000001137,0.30000000000001137
2024-05-21 03:18:20,Under way using engine,15.3,0.2666666666666515,0.30000000000001137
2024-05-21 03:18:30,Under way using engine,15.3,0.2333333333333485,0.30000000000001137
2024-05-21 03:18:40,Under way using engine,15.3,0.20000000000004547,0.30000000000001137
2024-05-21 03:18:50,Under way using engine,15.3,0.2333333333333485,0.30000000000001137
2024-05-21 03:19:00,Under way using engine,15.3,0.2666666666666515,0.30000000000001137
2024-05-21 03:19:10,Under way using engine,15.3,0.30000000000001137,0.30000000000001137
2024-05-21 03:19:20,Under way using engine,15.3,0.2666666666666515,0.30000000000001137
