Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:12:09,Under way using engine,11.9,0.0,359.5
2024-06-09 11:12:19,Under way using engine,11.8,0.19999999999998863,359.5
2024-06-09 11:12:29,Under way using engine,11.8,0.049999999999954525,359.5
2024-06-09 11:12:39,Under way using engine,11.8,359.9,359.5
2024-06-09 11:12:49,Under way using engine,11.8,0.10000000000002274,359.5
2024-06-09 11:12:59,Under way using engine,11.8,359.7,359.5
2024-06-09 11:13:09,Under way using engine,11.8,0.0,359.5
2024-06-09 11:13:19,Under way using engine,11.8,0.39999999999997726,359.5
2024-06-09 11:13:29,Under way using engine,11.8,0.19999999999998863,359.0
2024-06-09 11:13:39,Under way using engine,11.8,0.0,358.5
2024-06-09 11:13:49,Under way using engine,11.8,0.0,359.5
2024-06-09 11:13:59,Under way using engine,11.8,359.8,358.5
2024-06-09 11:14:09,Under way using engine,11.8,359.8,359.5
2024-06-09 11:14:19,Under way using engine,11.7,0.0,359.5
2024-06-09 11:14:29,Under way using engine,11.7,359.96666666666664,359.5
2024-06-09 11:14:39,Under way using engine,11.7,359.93333333333334,359.5
2024-06-09 11:14:49,Under way using engine,11.7,359.9,359.5
2024-06-09 11:14:59,Under way using engine,11.7,359.7,359.5
2024-06-09 11:15:09,Under way using engine,11.7,359.9,359.5
2024-06-09 11:15:19,Under way using engine,11.7,0.10000000000002274,359.5
2024-06-09 11:15:29,Under way using engine,11.666666666666666,359.93333333333334,359.1666666666667
2024-06-09 11:15:39,Under way using engine,11.633333333333333,359.7666666666667,358.8333333333333
2024-06-09 11:15:49,Under way using engine,11.6,359.6,358.5
2024-06-09 11:15:59,Under way using engine,11.6,359.5,358.5
2024-06-09 11:16:09,Under way using engine,11.6,359.7,358.5
2024-06-09 11:16:19,Under way using engine,11.6,0.0,359.5
2024-06-09 11:16:29,Under way using engine,11.6,359.9,359.5
2024-06-09 11:16:39,Under way using engine,11.6,359.8,359.5
2024-06-09 11:16:49,Under way using engine,11.6,359.7,359.5
2024-06-09 11:16:59,Under way using engine,11.6,359.8,359.5
2024-06-09 11:17:09,Under way using engine,11.6,359.8,359.5
2024-06-09 11:17:19,Under way using engine,11.6,359.8,359.5
2024-06-09 11:17:29,Under way using engine,11.6,359.6666666666667,359.5
2024-06-09 11:17:39,Under way using engine,11.6,359.5333333333333,359.5
2024-06-09 11:17:49,Under way using engine,11.6,359.4,359.5
2024-06-09 11:17:59,Under way using engine,11.6,359.4,359.5
2024-06-09 11:18:09,Under way using engine,11.6,359.4,359.5
2024-06-09 11:18:19,Under way using engine,11.6,359.475,359.5
2024-06-09 11:18:29,Under way using engine,11.6,359.54999999999995,359.5
2024-06-09 11:18:39,Under way using engine,11.6,359.625,359.5
2024-06-09 11:18:49,Under way using engine,11.6,359.7,359.5
2024-06-09 11:18:59,Under way using engine,11.55,359.7,359.0
2024-06-09 11:19:09,Under way using engine,11.5,359.7,358.5
2024-06-09 11:19:19,Under way using engine,11.5,359.75,358.5
2024-06-09 11:19:29,Under way using engine,11.5,359.79999999999995,358.5
2024-06-09 11:19:39,Under way using engine,11.5,359.85,358.5
2024-06-09 11:19:49,Under way using engine,11.5,359.9,358.5
2024-06-09 11:19:59,Under way using engine,11.45,359.95,358.5
2024-06-09 11:20:09,Under way using engine,11.4,0.0,358.5
2024-06-09 11:20:19,Under way using engine,11.4,359.9,358.5
2024-06-09 11:20:29,Under way using engine,11.4,359.8,358.5
2024-06-09 11:20:39,Under way using engine,11.4,359.70000000000005,358.5
2024-06-09 11:20:49,Under way using engine,11.4,359.6,358.5
2024-06-09 11:20:59,Under way using engine,11.4,359.65,359.0
2024-06-09 11:21:09,Under way using engine,11.4,359.7,359.5
2024-06-09 11:21:19,Under way using engine,11.383333333333333,359.71666666666664,359.5
2024-06-09 11:21:29,Under way using engine,11.366666666666667,359.7333333333333,359.5
2024-06-09 11:21:39,Under way using engine,11.35,359.75,359.5
2024-06-09 11:21:49,Under way using engine,11.333333333333334,359.76666666666665,359.5
2024-06-09 11:21:59,Under way using engine,11.316666666666666,359.78333333333336,359.5
2024-06-09 11:22:09,Under way using engine,11.3,359.8,359.5
2024-06-09 11:22:19,Under way using engine,11.3,359.81666666666666,359.5
2024-06-09 11:22:29,Under way using engine,11.3,359.8333333333333,359.5
2024-06-09 11:22:39,Under way using engine,11.3,359.85,359.5
2024-06-09 11:22:49,Under way using engine,11.3,359.8666666666667,359.5
2024-06-09 11:22:59,Under way using engine,11.3,359.8833333333333,359.5
2024-06-09 11:23:09,Under way using engine,11.3,359.9,359.5
2024-06-09 11:23:19,Under way using engine,11.3,0.10000000000002274,359.5
2024-06-09 11:23:29,Under way using engine,11.2,359.8,358.5
2024-06-09 11:23:39,Under way using engine,11.18,359.64,358.5
2024-06-09 11:23:49,Under way using engine,11.16,359.48,358.5
2024-06-09 11:23:59,Under way using engine,11.14,359.32,358.5
2024-06-09 11:24:09,Under way using engine,11.12,359.16,358.5
2024-06-09 11:24:19,Under way using engine,11.1,359.0,358.5
2024-06-09 11:24:29,Under way using engine,11.1,359.3,358.5
2024-06-09 11:24:39,Under way using engine,11.08,359.12,358.5
2024-06-09 11:24:49,Under way using engine,11.06,358.94,358.5
2024-06-09 11:24:59,Under way using engine,11.04,358.76,358.5
2024-06-09 11:25:09,Under way using engine,11.02,358.58,358.5
2024-06-09 11:25:19,Under way using engine,11.0,358.4,358.5
2024-06-09 11:25:29,Under way using engine,11.0,358.5,358.5
2024-06-09 11:25:39,Under way using engine,10.98,358.5,358.5
2024-06-09 11:25:49,Under way using engine,10.96,358.5,358.5
2024-06-09 11:25:59,Under way using engine,10.94,358.5,358.5
2024-06-09 11:26:09,Under way using engine,10.92,358.5,358.5
2024-06-09 11:26:19,Under way using engine,10.9,358.5,358.5
2024-06-09 11:26:29,Under way using engine,10.9,358.3,358.5
2024-06-09 11:26:39,Under way using engine,10.9,358.3,358.5
2024-06-09 11:26:49,Under way using engine,10.9,358.3,358.5
2024-06-09 11:26:59,Under way using engine,10.9,358.3,358.5
