Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:01:59,Under way using engine,9.1,0.0,357.5
2024-03-08 12:02:09,Under way using engine,9.1,1.0,358.5
2024-03-08 12:02:19,Under way using engine,9.1,0.8999999999999773,358.25
2024-03-08 12:02:29,Under way using engine,9.1,0.8000000000000114,358.0
2024-03-08 12:02:39,Under way using engine,9.1,0.7000000000000455,357.75
2024-03-08 12:02:49,Under way using engine,9.1,0.6000000000000227,357.5
2024-03-08 12:02:59,Under way using engine,9.2,0.10000000000002274,357.5
2024-03-08 12:03:09,Under way using engine,9.2,0.39999999999997726,358.5
2024-03-08 12:03:19,Under way using engine,9.2,0.75,358.5
2024-03-08 12:03:29,Under way using engine,9.2,1.1000000000000227,358.5
2024-03-08 12:03:39,Under way using engine,9.2,0.6499999999999773,358.0
2024-03-08 12:03:49,Under way using engine,9.2,0.19999999999998863,357.5
2024-03-08 12:03:59,Under way using engine,9.2,359.9,358.5
2024-03-08 12:04:09,Under way using engine,9.2,0.8000000000000114,358.5
2024-03-08 12:04:19,Under way using engine,9.2,0.6499999999999773,358.5
2024-03-08 12:04:29,Under way using engine,9.2,0.5,358.5
2024-03-08 12:04:39,Under way using engine,9.2,0.6999999999999886,358.5
2024-03-08 12:04:49,Under way using engine,9.2,0.8999999999999773,358.5
2024-03-08 12:04:59,Under way using engine,9.2,0.10000000000002274,357.5
2024-03-08 12:05:09,Under way using engine,9.2,0.19999999999998863,358.5
2024-03-08 12:05:19,Under way using engine,9.2,0.10000000000002274,358.5
2024-03-08 12:05:29,Under way using engine,9.2,0.0,358.5
2024-03-08 12:05:39,Under way using engine,9.2,1.6499999999999773,0.5
2024-03-08 12:05:49,Under way using engine,9.2,3.3000000000000114,2.5
2024-03-08 12:05:59,Under way using engine,9.2,4.300000000000011,2.5
2024-03-08 12:06:09,Under way using engine,9.2,4.399999999999977,2.5
2024-03-08 12:06:19,Under way using engine,9.2,4.149999999999977,2.5
2024-03-08 12:06:29,Under way using engine,9.2,3.8999999999999773,2.5
2024-03-08 12:06:39,Under way using engine,9.225,4.25,2.75
2024-03-08 12:06:49,Under way using engine,9.25,4.600000000000023,3.0
2024-03-08 12:06:59,Under way using engine,9.275,4.949999999999989,3.25
2024-03-08 12:07:09,Under way using engine,9.3,5.300000000000011,3.5
2024-03-08 12:07:19,Under way using engine,9.25,5.149999999999977,3.5
2024-03-08 12:07:29,Under way using engine,9.2,5.0,3.5
2024-03-08 12:07:39,Under way using engine,9.2,4.983333333333292,3.3333333333333144
2024-03-08 12:07:49,Under way using engine,9.2,4.96666666666664,3.1666666666666856
2024-03-08 12:07:59,Under way using engine,9.2,4.949999999999989,3.0
2024-03-08 12:08:09,Under way using engine,9.2,4.933333333333337,2.8333333333333144
2024-03-08 12:08:19,Under way using engine,9.2,4.916666666666629,2.6666666666666856
2024-03-08 12:08:29,Under way using engine,9.2,4.899999999999977,2.5
2024-03-08 12:08:39,Under way using engine,9.225,5.149999999999977,3.0
2024-03-08 12:08:49,Under way using engine,9.25,5.399999999999977,3.5
2024-03-08 12:08:59,Under way using engine,9.275,5.649999999999977,4.0
2024-03-08 12:09:09,Under way using engine,9.3,5.899999999999977,4.5
