Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:49:49,Under way using engine,9.8,0.0,359.3
2024-03-13 01:50:49,Under way using engine,9.8,359.7,359.3
2024-03-13 01:51:49,Under way using engine,9.8,0.4000000000000341,359.3
2024-03-13 01:52:49,Under way using engine,9.816666666666666,0.3166666666667197,359.3
2024-03-13 01:53:49,Under way using engine,9.833333333333334,0.2333333333333485,359.3
2024-03-13 01:54:49,Under way using engine,9.85,0.1500000000000341,359.3
2024-03-13 01:55:49,Under way using engine,9.866666666666667,0.06666666666671972,359.3
2024-03-13 01:56:49,Under way using engine,9.883333333333333,359.98333333333335,359.3
2024-03-13 01:57:49,Under way using engine,9.9,359.90000000000003,359.3
2024-03-13 01:58:49,Under way using engine,9.9,359.90000000000003,358.3
2024-03-13 01:59:49,Under way using engine,9.933333333333334,359.9666666666667,358.3
2024-03-13 02:00:49,Under way using engine,9.966666666666669,0.03333333333330302,358.3
2024-03-13 02:01:49,Under way using engine,10.0,0.10000000000002274,358.3
2024-03-13 02:02:49,Under way using engine,10.0,359.7,358.3
2024-03-13 02:03:49,Under way using engine,10.0,359.7,358.8
2024-03-13 02:04:49,Under way using engine,10.0,359.7,359.3
2024-03-13 02:05:49,Under way using engine,10.0,0.0,358.3
2024-03-13 02:06:49,Under way using engine,10.0,359.5,358.3
2024-03-13 02:07:49,Under way using engine,10.0,359.5,358.3
2024-03-13 02:08:49,Under way using engine,9.9,359.5,358.3
2024-03-13 02:09:49,Under way using engine,9.9,359.6875,358.3
2024-03-13 02:10:49,Under way using engine,9.9,359.875,358.3
2024-03-13 02:11:49,Under way using engine,9.9,0.0625,358.3
2024-03-13 02:12:49,Under way using engine,9.9,0.25,358.3
2024-03-13 02:13:49,Under way using engine,9.9,0.4375,358.3
2024-03-13 02:14:49,Under way using engine,9.9,0.625,358.3
2024-03-13 02:15:49,Under way using engine,9.9,0.8125,358.3
2024-03-13 02:16:49,Under way using engine,9.9,1.0,358.3
2024-03-13 02:17:49,Under way using engine,9.9,1.1999999999999886,358.3
2024-03-13 02:18:49,Under way using engine,9.9,1.0,358.3
2024-03-13 02:19:49,Under way using engine,9.8,1.8000000000000114,358.3
2024-03-13 02:20:49,Under way using engine,9.763157894736842,0.6999999999999886,357.19473684210527
2024-03-13 02:21:49,Under way using engine,9.726315789473684,359.6,356.08947368421053
2024-03-13 02:22:49,Under way using engine,9.689473684210528,358.5,354.9842105263158
2024-03-13 02:23:49,Under way using engine,9.65263157894737,357.40000000000003,353.87894736842105
2024-03-13 02:24:49,Under way using engine,9.615789473684211,356.3,352.7736842105263
2024-03-13 02:25:49,Under way using engine,9.578947368421051,355.2,351.66842105263163
2024-03-13 02:26:49,Under way using engine,9.542105263157897,354.1,350.56315789473683
2024-03-13 02:27:49,Under way using engine,9.505263157894737,353.0,349.4578947368421
2024-03-13 02:28:49,Under way using engine,9.46842105263158,351.90000000000003,348.35263157894735
2024-03-13 02:29:49,Under way using engine,9.431578947368422,350.8,347.2473684210526
2024-03-13 02:30:49,Under way using engine,9.394736842105264,349.7,346.14210526315793
2024-03-13 02:31:49,Under way using engine,9.357894736842104,348.6,345.0368421052632
2024-03-13 02:32:49,Under way using engine,9.321052631578947,347.5,343.93157894736845
2024-03-13 02:33:49,Under way using engine,9.28421052631579,346.40000000000003,342.8263157894737
2024-03-13 02:34:49,Under way using engine,9.247368421052633,345.3,341.72105263157897
2024-03-13 02:35:49,Under way using engine,9.210526315789474,344.2,340.61578947368423
2024-03-13 02:36:49,Under way using engine,9.173684210526316,343.1,339.5105263157895
2024-03-13 02:37:49,Under way using engine,9.136842105263158,342.0,338.40526315789475
2024-03-13 02:38:49,Under way using engine,9.1,340.90000000000003,337.3
2024-03-13 02:39:49,Under way using engine,9.063157894736843,339.8,336.19473684210527
2024-03-13 02:40:49,Under way using engine,9.026315789473683,338.7,335.08947368421053
2024-03-13 02:41:49,Under way using engine,8.989473684210527,337.6,333.9842105263158
2024-03-13 02:42:49,Under way using engine,8.952631578947368,336.5,332.87894736842105
2024-03-13 02:43:49,Under way using engine,8.91578947368421,335.40000000000003,331.7736842105263
2024-03-13 02:44:49,Under way using engine,8.878947368421054,334.3,330.66842105263163
2024-03-13 02:45:49,Under way using engine,8.842105263157896,333.2,329.56315789473683
2024-03-13 02:46:49,Under way using engine,8.805263157894737,332.1,328.4578947368421
2024-03-13 02:47:49,Under way using engine,8.76842105263158,331.0,327.35263157894735
2024-03-13 02:48:49,Under way using engine,8.73157894736842,329.90000000000003,326.2473684210526
2024-03-13 02:49:49,Under way using engine,8.694736842105264,328.8,325.14210526315793
2024-03-13 02:50:49,Under way using engine,8.657894736842106,327.7,324.0368421052632
2024-03-13 02:51:49,Under way using engine,8.621052631578948,326.6,322.93157894736845
2024-03-13 02:52:49,Under way using engine,8.58421052631579,325.5,321.8263157894737
2024-03-13 02:53:49,Under way using engine,8.547368421052632,324.40000000000003,320.72105263157897
2024-03-13 02:54:49,Under way using engine,8.510526315789473,323.3,319.61578947368423
2024-03-13 02:55:49,Under way using engine,8.473684210526317,322.2,318.5105263157895
2024-03-13 02:56:49,Under way using engine,8.436842105263159,321.1,317.40526315789475
2024-03-13 02:57:49,Under way using engine,8.4,320.0,316.3
2024-03-13 02:58:49,Under way using engine,8.4,320.5,316.3
2024-03-13 02:59:49,Under way using engine,8.5,321.1,316.3
2024-03-13 03:00:49,Under way using engine,8.4,319.5,314.3
2024-03-13 03:01:49,Under way using engine,8.4,317.7,311.3
2024-03-13 03:02:49,Under way using engine,8.3,315.0,310.3
2024-03-13 03:03:49,Under way using engine,8.3,314.1,309.3
2024-03-13 03:04:49,Under way using engine,8.2,312.90000000000003,308.3
2024-03-13 03:05:49,Under way using engine,7.885714285714285,313.0214285714286,308.3
2024-03-13 03:06:49,Under way using engine,7.571428571428571,313.1428571428572,308.3
2024-03-13 03:07:49,Under way using engine,7.257142857142856,313.26428571428573,308.3
2024-03-13 03:08:49,Under way using engine,6.942857142857142,313.3857142857143,308.3
2024-03-13 03:09:49,Under way using engine,6.628571428571428,313.50714285714287,308.3
2024-03-13 03:10:49,Under way using engine,6.314285714285714,313.62857142857143,308.3
2024-03-13 03:11:49,Under way using engine,6.0,313.75000000000006,308.3
2024-03-13 03:12:49,Under way using engine,5.685714285714285,313.8714285714286,308.3
2024-03-13 03:13:49,Under way using engine,5.371428571428572,313.9928571428572,308.3
2024-03-13 03:14:49,Under way using engine,5.057142857142857,314.11428571428576,308.3
