Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:39:45,Under way using engine,10.7,0.0,357.4
2024-04-01 14:39:55,Under way using engine,10.7,70.68,68.19999999999999
2024-04-01 14:40:05,Under way using engine,10.7,141.36,139.0
2024-04-01 14:40:15,Under way using engine,10.7,212.03999999999996,209.79999999999995
2024-04-01 14:40:25,Under way using engine,10.7,282.72,280.5999999999999
2024-04-01 14:40:35,Under way using engine,10.7,353.4,351.4
2024-04-01 14:40:45,Under way using engine,10.7,351.70000000000005,349.4
2024-04-01 14:40:55,Under way using engine,10.7,350.03999999999996,348.5999999999999
2024-04-01 14:41:05,Under way using engine,10.7,348.38,347.79999999999995
2024-04-01 14:41:15,Under way using engine,10.7,346.72,347.0
2024-04-01 14:41:25,Under way using engine,10.7,345.05999999999995,346.20000000000005
2024-04-01 14:41:35,Under way using engine,10.7,343.4,345.4
2024-04-01 14:41:45,Under way using engine,10.7,343.29999999999995,346.4
2024-04-01 14:41:55,Under way using engine,10.74,343.41999999999996,346.20000000000005
2024-04-01 14:42:05,Under way using engine,10.78,343.53999999999996,346.0
2024-04-01 14:42:15,Under way using engine,10.82,343.65999999999997,345.79999999999995
2024-04-01 14:42:25,Under way using engine,10.86,343.78,345.5999999999999
2024-04-01 14:42:35,Under way using engine,10.9,343.9,345.4
2024-04-01 14:42:45,Under way using engine,10.9,343.7833333333333,344.9
2024-04-01 14:42:55,Under way using engine,10.9,343.66666666666663,344.4
2024-04-01 14:43:05,Under way using engine,10.9,343.54999999999995,343.9
2024-04-01 14:43:15,Under way using engine,10.9,343.4333333333334,343.4
2024-04-01 14:43:25,Under way using engine,10.9,343.3166666666666,342.9
2024-04-01 14:43:35,Under way using engine,10.9,343.20000000000005,342.4
2024-04-01 14:43:45,Under way using engine,10.9,342.5666666666666,341.9
2024-04-01 14:43:55,Under way using engine,10.9,341.9333333333334,341.4
2024-04-01 14:44:05,Under way using engine,10.9,341.29999999999995,340.9
