Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:41:56,Under way using engine,8.5,0.0,2.5
2024-03-10 13:42:56,Under way using engine,8.5,0.6000000000000227,4.5
2024-03-10 13:43:56,Under way using engine,8.5,3.6000000000000227,7.5
2024-03-10 13:44:56,Under way using engine,8.5,5.899999999999977,10.5
2024-03-10 13:45:56,Under way using engine,8.5,9.800000000000011,13.5
2024-03-10 13:46:56,Under way using engine,8.5,12.100000000000023,16.5
2024-03-10 13:47:56,Under way using engine,8.5,16.30000000000001,17.5
2024-03-10 13:48:56,Under way using engine,8.5,16.80000000000001,17.5
2024-03-10 13:49:56,Under way using engine,8.6,15.199999999999989,20.5
2024-03-10 13:50:56,Under way using engine,8.5,21.600000000000023,28.5
2024-03-10 13:51:56,Under way using engine,8.5,30.899999999999977,35.5
2024-03-10 13:52:56,Under way using engine,8.365714285714287,32.51999999999998,36.67142857142858
2024-03-10 13:53:56,Under way using engine,8.231428571428571,34.139999999999986,37.842857142857156
2024-03-10 13:54:56,Under way using engine,8.097142857142858,35.75999999999999,39.014285714285734
2024-03-10 13:55:56,Under way using engine,7.962857142857143,37.379999999999995,40.18571428571431
2024-03-10 13:56:56,Under way using engine,7.828571428571428,39.0,41.35714285714289
2024-03-10 13:57:56,Under way using engine,7.694285714285714,40.620000000000005,42.52857142857147
2024-03-10 13:58:56,Under way using engine,7.56,42.24000000000001,43.69999999999999
2024-03-10 13:59:56,Under way using engine,7.425714285714285,43.860000000000014,44.87142857142857
2024-03-10 14:00:56,Under way using engine,7.291428571428572,45.48000000000002,46.042857142857144
2024-03-10 14:01:56,Under way using engine,7.157142857142857,47.10000000000002,47.21428571428572
2024-03-10 14:02:56,Under way using engine,7.022857142857143,48.72000000000003,48.3857142857143
2024-03-10 14:03:56,Under way using engine,6.888571428571429,50.34000000000003,49.55714285714282
2024-03-10 14:04:56,Under way using engine,6.754285714285714,51.960000000000036,50.7285714285714
2024-03-10 14:05:56,Under way using engine,6.62,53.58000000000004,51.89999999999998
2024-03-10 14:06:56,Under way using engine,6.485714285714286,55.19999999999999,53.071428571428555
2024-03-10 14:07:56,Under way using engine,6.351428571428571,56.81999999999999,54.24285714285713
2024-03-10 14:08:56,Under way using engine,6.217142857142857,58.44,55.41428571428571
2024-03-10 14:09:56,Under way using engine,6.082857142857143,60.06,56.58571428571429
2024-03-10 14:10:56,Under way using engine,5.948571428571428,61.68000000000001,57.75714285714287
2024-03-10 14:11:56,Under way using engine,5.814285714285714,63.30000000000001,58.928571428571445
2024-03-10 14:12:56,Under way using engine,5.68,64.92000000000002,60.10000000000002
2024-03-10 14:13:56,Under way using engine,5.545714285714286,66.53999999999996,61.2714285714286
2024-03-10 14:14:56,Under way using engine,5.411428571428571,68.15999999999997,62.44285714285718
2024-03-10 14:15:56,Under way using engine,5.277142857142858,69.77999999999997,63.6142857142857
2024-03-10 14:16:56,Under way using engine,5.142857142857142,71.39999999999998,64.78571428571428
2024-03-10 14:17:56,Under way using engine,5.008571428571429,73.01999999999998,65.95714285714286
2024-03-10 14:18:56,Under way using engine,4.874285714285714,74.63999999999999,67.12857142857143
2024-03-10 14:19:56,Under way using engine,4.74,76.25999999999999,68.30000000000001
2024-03-10 14:20:56,Under way using engine,4.605714285714286,77.88,69.47142857142859
2024-03-10 14:21:56,Under way using engine,4.471428571428572,79.5,70.64285714285711
2024-03-10 14:22:56,Under way using engine,4.337142857142857,81.12,71.81428571428569
2024-03-10 14:23:56,Under way using engine,4.202857142857143,82.74000000000001,72.98571428571427
2024-03-10 14:24:56,Under way using engine,4.0685714285714285,84.36000000000001,74.15714285714284
2024-03-10 14:25:56,Under way using engine,3.934285714285714,85.98000000000002,75.32857142857142
2024-03-10 14:26:56,Under way using engine,3.8,87.60000000000002,76.5
2024-03-10 14:27:56,Under way using engine,3.8,86.69999999999999,76.5
2024-03-10 14:28:56,Under way using engine,3.9,86.39999999999998,77.5
2024-03-10 14:29:56,Under way using engine,3.9,87.39999999999998,77.5
2024-03-10 14:30:56,Under way using engine,4.0,85.10000000000002,77.5
2024-03-10 14:31:56,Under way using engine,4.133333333333333,83.66666666666663,74.66666666666663
2024-03-10 14:32:56,Under way using engine,4.266666666666667,82.23333333333335,71.83333333333337
2024-03-10 14:33:56,Under way using engine,4.4,80.80000000000001,69.0
2024-03-10 14:34:56,Under way using engine,4.533333333333333,79.36666666666667,66.16666666666663
2024-03-10 14:35:56,Under way using engine,4.666666666666666,77.93333333333334,63.33333333333337
2024-03-10 14:36:56,Under way using engine,4.8,76.5,60.5
2024-03-10 14:37:56,Under way using engine,4.9,63.60000000000002,49.5
2024-03-10 14:38:56,Under way using engine,4.9,49.0,47.5
2024-03-10 14:39:56,Under way using engine,5.2,48.60000000000002,47.5
2024-03-10 14:40:56,Under way using engine,5.5,47.60000000000002,47.5
2024-03-10 14:41:56,Under way using engine,5.7,49.0,46.5
2024-03-10 14:42:56,Under way using engine,5.9,49.10000000000002,47.5
2024-03-10 14:43:56,Under way using engine,6.1,48.10000000000002,46.5
2024-03-10 14:44:56,Under way using engine,6.2,46.80000000000001,39.5
2024-03-10 14:45:56,Under way using engine,6.2,35.39999999999998,32.5
2024-03-10 14:46:56,Under way using engine,6.4,29.100000000000023,31.5
2024-03-10 14:47:56,Under way using engine,6.8,31.600000000000023,31.5
2024-03-10 14:48:56,Under way using engine,7.1,33.19999999999999,29.5
2024-03-10 14:49:56,Under way using engine,7.3,24.80000000000001,22.5
2024-03-10 14:50:56,Under way using engine,7.6,20.69999999999999,22.5
2024-03-10 14:51:56,Under way using engine,7.8,20.19999999999999,22.5
2024-03-10 14:52:56,Under way using engine,8.1,19.899999999999977,21.5
2024-03-10 14:53:56,Under way using engine,8.4,20.80000000000001,22.5
2024-03-10 14:54:56,Under way using engine,8.5,20.899999999999977,22.5
2024-03-10 14:55:56,Under way using engine,8.8,20.19999999999999,22.5
2024-03-10 14:56:56,Under way using engine,9.0,19.899999999999977,22.5
2024-03-10 14:57:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 14:58:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 14:59:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:00:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:01:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:02:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:03:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:04:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:05:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:06:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:07:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:08:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:09:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:10:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:11:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:12:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:13:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:14:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:15:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:16:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:17:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:18:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:19:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:20:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:21:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:22:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:23:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:24:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:25:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:26:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:27:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:28:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:29:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:30:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:31:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:32:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:33:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:34:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:35:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:36:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:37:56,Under way using engine,9.2,20.30000000000001,22.5
2024-03-10 15:38:56,Under way using engine,9.2,20.30000000000001,22.5
