Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:11:43,Under way using engine,11.1,0.0,358.1
2024-05-21 18:11:53,Under way using engine,11.1,0.6000000000000227,359.1
2024-05-21 18:12:03,Under way using engine,11.1,0.8333333333333144,358.7666666666667
2024-05-21 18:12:13,Under way using engine,11.1,1.0666666666666629,358.43333333333334
2024-05-21 18:12:23,Under way using engine,11.1,1.3000000000000114,358.1
2024-05-21 18:12:33,Under way using engine,11.1,1.0,358.1
2024-05-21 18:12:43,Under way using engine,11.1,0.7000000000000455,358.1
2024-05-21 18:12:53,Under way using engine,11.1,0.6250000000000568,358.1
2024-05-21 18:13:03,Under way using engine,11.1,0.5500000000000682,358.1
2024-05-21 18:13:13,Under way using engine,11.1,0.47500000000002274,358.1
2024-05-21 18:13:23,Under way using engine,11.1,0.4000000000000341,358.1
2024-05-21 18:13:33,Under way using engine,11.1,0.25,358.1
2024-05-21 18:13:43,Under way using engine,11.1,0.10000000000002274,358.1
2024-05-21 18:13:53,Under way using engine,11.1,0.25,357.85
2024-05-21 18:14:03,Under way using engine,11.1,0.4000000000000341,357.6
2024-05-21 18:14:13,Under way using engine,11.1,0.5500000000000682,357.35
2024-05-21 18:14:23,Under way using engine,11.1,0.7000000000000455,357.1
2024-05-21 18:14:33,Under way using engine,11.1,0.1500000000000341,356.1
2024-05-21 18:14:43,Under way using engine,11.1,359.6,355.1
2024-05-21 18:14:53,Under way using engine,11.1,358.95000000000005,355.1
2024-05-21 18:15:03,Under way using engine,11.1,358.3,355.1
2024-05-21 18:15:13,Under way using engine,11.1,357.85,354.6
2024-05-21 18:15:23,Under way using engine,11.1,357.40000000000003,354.1
2024-05-21 18:15:33,Under way using engine,11.1,356.90000000000003,353.6
2024-05-21 18:15:43,Under way using engine,11.1,356.40000000000003,353.1
2024-05-21 18:15:53,Under way using engine,11.1,356.15000000000003,353.1
2024-05-21 18:16:03,Under way using engine,11.1,355.90000000000003,353.1
2024-05-21 18:16:13,Under way using engine,11.1,355.90000000000003,353.6
2024-05-21 18:16:23,Under way using engine,11.1,355.90000000000003,354.1
2024-05-21 18:16:33,Under way using engine,11.1,356.0,354.1
2024-05-21 18:16:43,Under way using engine,11.1,356.1,354.43333333333334
2024-05-21 18:16:53,Under way using engine,11.1,356.20000000000005,354.7666666666667
2024-05-21 18:17:03,Under way using engine,11.1,356.3,355.1
2024-05-21 18:17:13,Under way using engine,11.1,356.70000000000005,355.6
2024-05-21 18:17:23,Under way using engine,11.1,357.1,356.1
2024-05-21 18:17:33,Under way using engine,11.1,357.8,357.1
2024-05-21 18:17:43,Under way using engine,11.1,358.3333333333333,357.7666666666667
2024-05-21 18:17:53,Under way using engine,11.1,358.8666666666667,358.43333333333334
2024-05-21 18:18:03,Under way using engine,11.1,359.40000000000003,359.1
2024-05-21 18:18:13,Under way using engine,11.1,0.4000000000000341,359.6
2024-05-21 18:18:23,Under way using engine,11.1,1.400000000000034,0.10000000000002274
2024-05-21 18:18:33,Under way using engine,11.1,2.2000000000000455,1.1000000000000227
2024-05-21 18:18:43,Under way using engine,11.1,2.6333333333333826,1.4333333333333371
2024-05-21 18:18:53,Under way using engine,11.1,3.066666666666663,1.7666666666667084
2024-05-21 18:19:03,Under way using engine,11.1,3.5,2.1000000000000227
2024-05-21 18:19:13,Under way using engine,11.1,4.0,1.6000000000000227
2024-05-21 18:19:23,Under way using engine,11.1,4.5,1.1000000000000227
2024-05-21 18:19:33,Under way using engine,11.1,4.175000000000011,0.6000000000000227
2024-05-21 18:19:43,Under way using engine,11.1,3.8500000000000227,0.10000000000002274
2024-05-21 18:19:53,Under way using engine,11.1,3.525000000000034,359.6
2024-05-21 18:20:03,Under way using engine,11.1,3.2000000000000455,359.1
2024-05-21 18:20:13,Under way using engine,11.1,2.550000000000068,359.1
2024-05-21 18:20:23,Under way using engine,11.1,1.900000000000034,359.1
2024-05-21 18:20:33,Under way using engine,11.1,1.400000000000034,359.1
2024-05-21 18:20:43,Under way using engine,11.1,1.5,359.6
2024-05-21 18:20:53,Under way using engine,11.1,1.6000000000000227,0.10000000000002274
2024-05-21 18:21:03,Under way using engine,11.1,2.1000000000000227,1.1000000000000227
2024-05-21 18:21:13,Under way using engine,11.1,2.5500000000000114,1.1000000000000227
2024-05-21 18:21:23,Under way using engine,11.1,3.0,1.1000000000000227
2024-05-21 18:21:33,Under way using engine,11.1,3.3000000000000114,2.1000000000000227
2024-05-21 18:21:43,Under way using engine,11.1,3.6499999999999773,2.1000000000000227
2024-05-21 18:21:53,Under way using engine,11.1,4.0,2.1000000000000227
2024-05-21 18:22:03,Under way using engine,11.1,4.600000000000023,3.1000000000000227
2024-05-21 18:22:13,Under way using engine,11.1,4.9500000000000455,3.1000000000000227
2024-05-21 18:22:23,Under way using engine,11.1,5.300000000000011,3.1000000000000227
2024-05-21 18:22:33,Under way using engine,11.1,5.400000000000034,3.1000000000000227
2024-05-21 18:22:43,Under way using engine,11.1,5.300000000000011,3.1000000000000227
2024-05-21 18:22:53,Under way using engine,11.1,5.300000000000011,3.1000000000000227
2024-05-21 18:23:03,Under way using engine,11.1,5.333333333333314,2.7666666666667084
2024-05-21 18:23:13,Under way using engine,11.1,5.366666666666674,2.433333333333337
2024-05-21 18:23:23,Under way using engine,11.1,5.400000000000034,2.1000000000000227
2024-05-21 18:23:33,Under way using engine,11.1,5.2000000000000455,2.1000000000000227
2024-05-21 18:23:43,Under way using engine,11.1,4.900000000000034,1.1000000000000227
2024-05-21 18:23:53,Under way using engine,11.1,4.400000000000034,1.1000000000000227
2024-05-21 18:24:03,Under way using engine,11.1,4.03333333333336,1.1000000000000227
2024-05-21 18:24:13,Under way using engine,11.1,3.6666666666666856,1.1000000000000227
2024-05-21 18:24:23,Under way using engine,11.1,3.3000000000000114,1.1000000000000227
2024-05-21 18:24:33,Under way using engine,11.1,3.400000000000034,1.1000000000000227
2024-05-21 18:24:43,Under way using engine,11.1,3.6000000000000227,1.1000000000000227
2024-05-21 18:24:53,Under way using engine,11.1,3.7000000000000455,1.1000000000000227
2024-05-21 18:25:03,Under way using engine,11.1,3.866666666666731,1.1000000000000227
2024-05-21 18:25:13,Under way using engine,11.1,4.03333333333336,1.1000000000000227
2024-05-21 18:25:23,Under way using engine,11.1,4.2000000000000455,1.1000000000000227
2024-05-21 18:25:33,Under way using engine,11.1,4.300000000000011,1.1000000000000227
2024-05-21 18:25:43,Under way using engine,11.1,4.300000000000011,1.1000000000000227
2024-05-21 18:25:53,Under way using engine,11.1,3.900000000000034,1.1000000000000227
2024-05-21 18:26:03,Under way using engine,11.1,4.100000000000023,1.4333333333333371
2024-05-21 18:26:13,Under way using engine,11.1,4.300000000000011,1.7666666666667084
2024-05-21 18:26:23,Under way using engine,11.1,4.5,2.1000000000000227
2024-05-21 18:26:33,Under way using engine,11.1,4.800000000000011,2.1000000000000227
