Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:49:23,Under way using engine,11.2,0.0,358.2
2024-03-12 15:49:33,Under way using engine,11.2,359.79999999999995,358.2
2024-03-12 15:49:43,Under way using engine,11.22,359.88,358.4
2024-03-12 15:49:53,Under way using engine,11.24,359.96,358.6
2024-03-12 15:50:03,Under way using engine,11.26,0.03999999999996362,358.79999999999995
2024-03-12 15:50:13,Under way using engine,11.28,0.12000000000000455,359.0
2024-03-12 15:50:23,Under way using engine,11.3,0.19999999999998863,359.2
2024-03-12 15:50:33,Under way using engine,11.3,0.6999999999999886,359.2
2024-03-12 15:50:43,Under way using engine,11.3,0.6999999999999886,359.2
2024-03-12 15:50:53,Under way using engine,11.3,0.6999999999999886,359.2
2024-03-12 15:51:03,Under way using engine,11.3,0.6999999999999886,359.2
2024-03-12 15:51:13,Under way using engine,11.3,0.6999999999999886,359.2
2024-03-12 15:51:23,Under way using engine,11.3,0.6999999999999886,359.2
2024-03-12 15:51:33,Under way using engine,11.283333333333331,0.533333333333303,359.0333333333333
2024-03-12 15:51:43,Under way using engine,11.266666666666667,0.36666666666667425,358.8666666666667
2024-03-12 15:51:53,Under way using engine,11.25,0.19999999999998863,358.7
2024-03-12 15:52:03,Under way using engine,11.233333333333333,0.03333333333330302,358.5333333333333
2024-03-12 15:52:13,Under way using engine,11.216666666666669,359.8666666666667,358.3666666666667
2024-03-12 15:52:23,Under way using engine,11.2,359.7,358.2
2024-03-12 15:52:33,Under way using engine,11.2,359.79999999999995,358.2
2024-03-12 15:52:43,Under way using engine,11.2,359.8833333333333,358.2
2024-03-12 15:52:53,Under way using engine,11.2,359.96666666666664,358.2
2024-03-12 15:53:03,Under way using engine,11.2,0.049999999999954525,358.2
2024-03-12 15:53:13,Under way using engine,11.2,0.13333333333332575,358.2
2024-03-12 15:53:23,Under way using engine,11.2,0.21666666666664014,358.2
2024-03-12 15:53:33,Under way using engine,11.2,0.2999999999999545,358.2
2024-03-12 15:53:43,Under way using engine,11.216666666666669,0.2666666666666515,358.0333333333333
2024-03-12 15:53:53,Under way using engine,11.233333333333333,0.2333333333333485,357.8666666666667
2024-03-12 15:54:03,Under way using engine,11.25,0.19999999999998863,357.7
2024-03-12 15:54:13,Under way using engine,11.266666666666667,0.16666666666662877,357.5333333333333
2024-03-12 15:54:23,Under way using engine,11.283333333333331,0.13333333333332575,357.3666666666667
2024-03-12 15:54:33,Under way using engine,11.3,0.10000000000002274,357.2
2024-03-12 15:54:43,Under way using engine,11.3,0.06666666666666288,357.5333333333333
2024-03-12 15:54:53,Under way using engine,11.3,0.03333333333330302,357.8666666666667
2024-03-12 15:55:03,Under way using engine,11.3,0.0,358.2
2024-03-12 15:55:13,Under way using engine,11.3,359.96666666666664,358.5333333333333
2024-03-12 15:55:23,Under way using engine,11.3,359.9333333333333,358.8666666666667
2024-03-12 15:55:33,Under way using engine,11.3,359.9,359.2
2024-03-12 15:55:43,Under way using engine,11.3,359.9333333333333,359.0333333333333
2024-03-12 15:55:53,Under way using engine,11.3,359.96666666666664,358.8666666666667
2024-03-12 15:56:03,Under way using engine,11.3,0.0,358.7
2024-03-12 15:56:13,Under way using engine,11.3,0.03333333333330302,358.5333333333333
2024-03-12 15:56:23,Under way using engine,11.3,0.06666666666666288,358.3666666666667
2024-03-12 15:56:33,Under way using engine,11.3,0.10000000000002274,358.2
2024-03-12 15:56:43,Under way using engine,11.3,0.14999999999997726,358.2
2024-03-12 15:56:53,Under way using engine,11.3,0.19999999999998863,358.2
2024-03-12 15:57:03,Under way using engine,11.3,0.25,358.2
2024-03-12 15:57:13,Under way using engine,11.3,0.2999999999999545,358.2
2024-03-12 15:57:23,Under way using engine,11.3,0.3499999999999659,358.2
2024-03-12 15:57:33,Under way using engine,11.3,0.39999999999997726,358.2
2024-03-12 15:57:43,Under way using engine,11.3,0.3499999999999659,358.2
2024-03-12 15:57:53,Under way using engine,11.3,0.2999999999999545,358.2
2024-03-12 15:58:03,Under way using engine,11.3,0.25,358.2
2024-03-12 15:58:13,Under way using engine,11.3,0.19999999999998863,358.2
2024-03-12 15:58:23,Under way using engine,11.3,0.21666666666664014,358.0333333333333
2024-03-12 15:58:33,Under way using engine,11.3,0.2333333333333485,357.8666666666667
2024-03-12 15:58:43,Under way using engine,11.3,0.25,357.7
2024-03-12 15:58:53,Under way using engine,11.3,0.2666666666666515,357.5333333333333
2024-03-12 15:59:03,Under way using engine,11.3,0.283333333333303,357.3666666666667
2024-03-12 15:59:13,Under way using engine,11.3,0.2999999999999545,357.2
2024-03-12 15:59:23,Under way using engine,11.283333333333331,0.39999999999997726,357.2
2024-03-12 15:59:33,Under way using engine,11.266666666666667,0.5,357.2
2024-03-12 15:59:43,Under way using engine,11.25,0.5999999999999659,357.2
2024-03-12 15:59:53,Under way using engine,11.233333333333333,0.6999999999999886,357.2
2024-03-12 16:00:03,Under way using engine,11.216666666666669,0.7999999999999545,357.2
2024-03-12 16:00:13,Under way using engine,11.2,0.8999999999999773,357.2
2024-03-12 16:00:23,Under way using engine,11.2,0.31666666666660603,356.8666666666667
2024-03-12 16:00:33,Under way using engine,11.2,359.73333333333335,356.5333333333333
2024-03-12 16:00:43,Under way using engine,11.2,359.15,356.2
2024-03-12 16:00:53,Under way using engine,11.2,358.5666666666666,355.8666666666667
2024-03-12 16:01:03,Under way using engine,11.2,357.98333333333335,355.5333333333333
2024-03-12 16:01:13,Under way using engine,11.2,357.4,355.2
2024-03-12 16:01:23,Under way using engine,11.2,357.28,355.2
2024-03-12 16:01:33,Under way using engine,11.2,357.15999999999997,355.2
2024-03-12 16:01:43,Under way using engine,11.2,357.03999999999996,355.2
2024-03-12 16:01:53,Under way using engine,11.2,356.91999999999996,355.2
2024-03-12 16:02:03,Under way using engine,11.2,356.79999999999995,355.2
2024-03-12 16:02:13,Under way using engine,11.2,357.2,355.2
2024-03-12 16:02:23,Under way using engine,11.2,357.2,355.2
2024-03-12 16:02:33,Under way using engine,11.2,357.2,355.2
2024-03-12 16:02:43,Under way using engine,11.2,357.2,355.2
2024-03-12 16:02:53,Under way using engine,11.2,357.2,355.2
2024-03-12 16:03:03,Under way using engine,11.2,357.2,355.2
2024-03-12 16:03:13,Under way using engine,11.2,357.29999999999995,354.2
2024-03-12 16:03:23,Under way using engine,11.2,357.24,354.2
