Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:32:16,Under way using engine,12.8,0.0,1.5
2024-11-27 19:32:26,Under way using engine,12.7,0.8999999999999773,1.5
2024-11-27 19:32:36,Under way using engine,12.8,0.19999999999998863,1.5
2024-11-27 19:32:46,Under way using engine,12.7,0.10000000000002274,1.5
2024-11-27 19:32:56,Under way using engine,12.8,1.0,1.5
2024-11-27 19:33:06,Under way using engine,12.8,0.5,1.5
2024-11-27 19:33:16,Under way using engine,12.8,0.19999999999998863,1.5
2024-11-27 19:33:26,Under way using engine,12.8,1.1000000000000227,1.5
2024-11-27 19:33:36,Under way using engine,12.8,0.6000000000000227,1.5
2024-11-27 19:33:46,Under way using engine,12.8,0.30000000000001137,1.5
2024-11-27 19:33:56,Under way using engine,12.8,1.1000000000000227,1.5
2024-11-27 19:34:06,Under way using engine,12.8,0.8000000000000114,1.5
2024-11-27 19:34:16,Under way using engine,12.8,0.5,1.5
2024-11-27 19:34:26,Under way using engine,12.8,0.8999999999999773,1.5
2024-11-27 19:34:36,Under way using engine,12.8,0.75,1.5
2024-11-27 19:34:46,Under way using engine,12.8,0.6000000000000227,1.5
2024-11-27 19:34:56,Under way using engine,12.8,1.1000000000000227,1.5
2024-11-27 19:35:06,Under way using engine,12.8,0.8000000000000114,1.5
2024-11-27 19:35:16,Under way using engine,12.8,0.8000000000000114,1.5
2024-11-27 19:35:26,Under way using engine,12.8,1.0,1.5
2024-11-27 19:35:36,Under way using engine,12.8,1.1999999999999886,1.5
2024-11-27 19:35:46,Under way using engine,12.8,1.3999999999999773,1.5
2024-11-27 19:35:56,Under way using engine,12.8,1.0500000000000114,1.5
2024-11-27 19:36:06,Under way using engine,12.8,0.6999999999999886,1.5
2024-11-27 19:36:16,Under way using engine,12.8,0.8999999999999773,1.5
2024-11-27 19:36:26,Under way using engine,12.8,1.1000000000000227,1.5
2024-11-27 19:36:36,Under way using engine,12.8,1.0500000000000114,1.5
2024-11-27 19:36:46,Under way using engine,12.8,1.0,1.5
2024-11-27 19:36:56,Under way using engine,12.8,1.0,1.5
2024-11-27 19:37:06,Under way using engine,12.8,1.0,1.5
2024-11-27 19:37:16,Under way using engine,12.8,0.9750000000000227,1.5
2024-11-27 19:37:26,Under way using engine,12.8,0.9499999999999886,1.5
2024-11-27 19:37:36,Under way using engine,12.8,0.9250000000000114,1.5
2024-11-27 19:37:46,Under way using engine,12.8,0.8999999999999773,1.5
2024-11-27 19:37:56,Under way using engine,12.8,1.1499999999999773,1.5
2024-11-27 19:38:06,Under way using engine,12.8,1.3999999999999773,1.5
2024-11-27 19:38:16,Under way using engine,12.8,1.3000000000000114,1.5
2024-11-27 19:38:26,Under way using engine,12.8,1.1999999999999886,1.5
2024-11-27 19:38:36,Under way using engine,12.8,1.1000000000000227,1.5
2024-11-27 19:38:46,Under way using engine,12.8,1.0,1.5
2024-11-27 19:38:56,Under way using engine,12.8,1.3000000000000114,1.5
2024-11-27 19:39:06,Under way using engine,12.8,1.6000000000000227,1.5
2024-11-27 19:39:16,Under way using engine,12.8,1.5249999999999773,1.25
2024-11-27 19:39:26,Under way using engine,12.8,1.4499999999999886,1.0
2024-11-27 19:39:36,Under way using engine,12.8,1.375,0.75
2024-11-27 19:39:46,Under way using engine,12.8,1.3000000000000114,0.5
2024-11-27 19:39:56,Under way using engine,12.8,1.4499999999999886,1.0
2024-11-27 19:40:06,Under way using engine,12.8,1.6000000000000227,1.5
2024-11-27 19:40:16,Under way using engine,12.8,1.5500000000000114,1.25
2024-11-27 19:40:26,Under way using engine,12.8,1.5,1.0
2024-11-27 19:40:36,Under way using engine,12.8,1.4499999999999886,0.75
2024-11-27 19:40:46,Under way using engine,12.8,1.3999999999999773,0.5
2024-11-27 19:40:56,Under way using engine,12.8,1.6000000000000227,1.0
2024-11-27 19:41:06,Under way using engine,12.8,1.8000000000000114,1.5
2024-11-27 19:41:16,Under way using engine,12.8,1.8999999999999773,1.5
2024-11-27 19:41:26,Under way using engine,12.8,2.0,1.5
2024-11-27 19:41:36,Under way using engine,12.8,2.1000000000000227,1.5
2024-11-27 19:41:46,Under way using engine,12.8,2.1999999999999886,1.5
2024-11-27 19:41:56,Under way using engine,12.8,2.17999999999995,1.5
2024-11-27 19:42:06,Under way using engine,12.8,2.159999999999968,1.5
