Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:05:13,Under way using engine,7.8,0.0,10.399999999999977
2024-03-19 09:05:23,Under way using engine,7.966666666666667,0.16666666666668561,10.733333333333348
2024-03-19 09:05:33,Under way using engine,8.133333333333333,0.3333333333333144,11.06666666666672
2024-03-19 09:05:43,Under way using engine,8.3,0.5,11.399999999999977
2024-03-19 09:05:53,Under way using engine,8.4,0.30000000000001137,11.399999999999977
2024-03-19 09:06:03,Under way using engine,8.55,0.8500000000000227,11.399999999999977
2024-03-19 09:06:13,Under way using engine,8.7,1.3999999999999773,11.399999999999977
2024-03-19 09:06:23,Under way using engine,8.799999999999999,1.3000000000000114,11.399999999999977
2024-03-19 09:06:33,Under way using engine,8.9,1.1999999999999886,11.399999999999977
2024-03-19 09:06:43,Under way using engine,9.0,1.1000000000000227,11.399999999999977
2024-03-19 09:06:53,Under way using engine,9.1,1.8000000000000114,11.399999999999977
2024-03-19 09:07:03,Under way using engine,9.2,1.6499999999999773,11.399999999999977
2024-03-19 09:07:13,Under way using engine,9.3,1.5,11.399999999999977
2024-03-19 09:07:23,Under way using engine,9.4,1.5,11.733333333333348
2024-03-19 09:07:33,Under way using engine,9.5,1.5,12.06666666666672
2024-03-19 09:07:43,Under way using engine,9.6,1.5,12.399999999999977
2024-03-19 09:07:53,Under way using engine,9.7,1.5,12.399999999999977
2024-03-19 09:08:03,Under way using engine,9.8,1.6999999999999886,12.399999999999977
2024-03-19 09:08:13,Under way using engine,9.9,1.6999999999999886,11.399999999999977
2024-03-19 09:08:23,Under way using engine,9.966666666666669,1.6999999999999886,11.399999999999977
2024-03-19 09:08:33,Under way using engine,10.033333333333331,1.6999999999999886,11.399999999999977
2024-03-19 09:08:43,Under way using engine,10.1,1.6999999999999886,11.399999999999977
2024-03-19 09:08:53,Under way using engine,10.15,1.6499999999999773,11.899999999999977
2024-03-19 09:09:03,Under way using engine,10.2,1.6000000000000227,12.399999999999977
2024-03-19 09:09:13,Under way using engine,10.2,1.8000000000000114,12.399999999999977
2024-03-19 09:09:23,Under way using engine,10.266666666666666,1.8000000000000114,12.399999999999977
2024-03-19 09:09:33,Under way using engine,10.333333333333334,1.8000000000000114,12.399999999999977
2024-03-19 09:09:43,Under way using engine,10.4,1.8000000000000114,12.399999999999977
2024-03-19 09:09:53,Under way using engine,10.45,2.0,12.399999999999977
2024-03-19 09:10:03,Under way using engine,10.5,2.1999999999999886,12.399999999999977
2024-03-19 09:10:13,Under way using engine,10.5,2.6000000000000227,12.399999999999977
2024-03-19 09:10:23,Under way using engine,10.56,2.6999999999999886,12.399999999999977
2024-03-19 09:10:33,Under way using engine,10.62,2.8000000000000114,12.399999999999977
2024-03-19 09:10:43,Under way using engine,10.68,2.8999999999999773,12.399999999999977
2024-03-19 09:10:53,Under way using engine,10.74,3.0,12.399999999999977
2024-03-19 09:11:03,Under way using engine,10.8,3.1000000000000227,12.399999999999977
2024-03-19 09:11:13,Under way using engine,10.833333333333334,3.1499999999999773,12.399999999999977
2024-03-19 09:11:23,Under way using engine,10.866666666666667,3.1999999999999886,12.399999999999977
2024-03-19 09:11:33,Under way using engine,10.9,3.25,12.399999999999977
2024-03-19 09:11:43,Under way using engine,10.933333333333334,3.3000000000000114,12.399999999999977
2024-03-19 09:11:53,Under way using engine,10.966666666666669,3.3500000000000227,12.399999999999977
2024-03-19 09:12:03,Under way using engine,11.0,3.3999999999999773,12.399999999999977
2024-03-19 09:12:13,Under way using engine,11.02,3.5,12.399999999999977
2024-03-19 09:12:23,Under way using engine,11.04,3.6000000000000227,12.399999999999977
2024-03-19 09:12:33,Under way using engine,11.06,3.6999999999999886,12.399999999999977
2024-03-19 09:12:43,Under way using engine,11.08,3.8000000000000114,12.399999999999977
2024-03-19 09:12:53,Under way using engine,11.1,3.8999999999999773,12.399999999999977
2024-03-19 09:13:03,Under way using engine,11.2,4.0,12.399999999999977
2024-03-19 09:13:13,Under way using engine,11.2,3.920000000000016,12.399999999999977
2024-03-19 09:13:23,Under way using engine,11.2,3.840000000000032,12.399999999999977
2024-03-19 09:13:33,Under way using engine,11.2,3.759999999999991,12.399999999999977
2024-03-19 09:13:43,Under way using engine,11.2,3.680000000000007,12.399999999999977
2024-03-19 09:13:53,Under way using engine,11.2,3.6000000000000227,12.399999999999977
2024-03-19 09:14:03,Under way using engine,11.3,3.8000000000000114,12.399999999999977
2024-03-19 09:14:13,Under way using engine,11.3,3.7200000000000273,12.199999999999989
2024-03-19 09:14:23,Under way using engine,11.3,3.6399999999999864,12.0
2024-03-19 09:14:33,Under way using engine,11.3,3.5600000000000023,11.800000000000011
2024-03-19 09:14:43,Under way using engine,11.3,3.480000000000018,11.600000000000023
2024-03-19 09:14:53,Under way using engine,11.3,3.3999999999999773,11.399999999999977
2024-03-19 09:15:03,Under way using engine,11.3,2.8999999999999773,11.399999999999977
2024-03-19 09:15:13,Under way using engine,11.35,2.75,11.899999999999977
2024-03-19 09:15:23,Under way using engine,11.4,2.6000000000000227,12.399999999999977
2024-03-19 09:15:33,Under way using engine,11.3,2.8000000000000114,12.399999999999977
