Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:11:23,Under way using engine,14.7,0.0,5.399999999999977
2024-03-27 20:11:33,Under way using engine,14.7,0.19999999999998863,5.399999999999977
2024-03-27 20:11:43,Under way using engine,14.7,0.39999999999997726,5.399999999999977
2024-03-27 20:11:53,Under way using engine,14.7,0.5999999999999659,5.399999999999977
2024-03-27 20:12:03,Under way using engine,14.766666666666666,0.19999999999998863,5.399999999999977
2024-03-27 20:12:13,Under way using engine,14.833333333333334,359.79999999999995,5.399999999999977
2024-03-27 20:12:23,Under way using engine,14.9,359.4,5.399999999999977
2024-03-27 20:12:33,Under way using engine,14.833333333333334,359.8666666666666,5.399999999999977
2024-03-27 20:12:43,Under way using engine,14.766666666666666,0.3333333333333144,5.399999999999977
2024-03-27 20:12:53,Under way using engine,14.7,0.7999999999999545,5.399999999999977
2024-03-27 20:13:03,Under way using engine,14.7,0.9333333333332803,5.399999999999977
2024-03-27 20:13:13,Under way using engine,14.7,1.0666666666666629,5.399999999999977
2024-03-27 20:13:23,Under way using engine,14.7,1.1999999999999886,5.399999999999977
2024-03-27 20:13:33,Under way using engine,14.733333333333333,0.39999999999997726,5.399999999999977
2024-03-27 20:13:43,Under way using engine,14.766666666666667,359.59999999999997,5.399999999999977
2024-03-27 20:13:53,Under way using engine,14.8,358.79999999999995,5.399999999999977
2024-03-27 20:14:03,Under way using engine,14.733333333333334,359.63333333333327,5.733333333333292
2024-03-27 20:14:13,Under way using engine,14.666666666666666,0.46666666666664014,6.066666666666663
2024-03-27 20:14:23,Under way using engine,14.6,1.2999999999999545,6.399999999999977
2024-03-27 20:14:33,Under way using engine,14.6,1.3333333333333144,6.066666666666663
2024-03-27 20:14:43,Under way using engine,14.6,1.3666666666666174,5.733333333333292
2024-03-27 20:14:53,Under way using engine,14.6,1.3999999999999773,5.399999999999977
2024-03-27 20:15:03,Under way using engine,14.633333333333333,1.033333333333303,5.399999999999977
2024-03-27 20:15:13,Under way using engine,14.666666666666666,0.6666666666666288,5.399999999999977
2024-03-27 20:15:23,Under way using engine,14.7,0.2999999999999545,5.399999999999977
2024-03-27 20:15:33,Under way using engine,14.7,0.8666666666666174,6.399999999999977
2024-03-27 20:15:43,Under way using engine,14.7,1.4333333333333371,7.399999999999977
2024-03-27 20:15:53,Under way using engine,14.7,2.0,8.399999999999977
2024-03-27 20:16:03,Under way using engine,14.733333333333333,2.46666666666664,8.399999999999977
2024-03-27 20:16:13,Under way using engine,14.766666666666667,2.933333333333337,8.399999999999977
2024-03-27 20:16:23,Under way using engine,14.8,3.3999999999999773,8.399999999999977
2024-03-27 20:16:33,Under way using engine,14.833333333333334,3.6666666666666288,8.733333333333292
2024-03-27 20:16:43,Under way using engine,14.866666666666667,3.933333333333337,9.066666666666663
2024-03-27 20:16:53,Under way using engine,14.9,4.199999999999989,9.399999999999977
2024-03-27 20:17:03,Under way using engine,14.866666666666667,4.300000000000011,9.066666666666663
2024-03-27 20:17:13,Under way using engine,14.833333333333334,4.399999999999977,8.733333333333292
2024-03-27 20:17:23,Under way using engine,14.8,4.5,8.399999999999977
2024-03-27 20:17:33,Under way using engine,14.8,3.8333333333333144,8.066666666666663
2024-03-27 20:17:43,Under way using engine,14.8,3.1666666666666856,7.733333333333292
2024-03-27 20:17:53,Under way using engine,14.8,2.5,7.399999999999977
2024-03-27 20:18:03,Under way using engine,14.8,1.8333333333333144,7.066666666666663
2024-03-27 20:18:13,Under way using engine,14.8,1.1666666666666856,6.733333333333292
2024-03-27 20:18:23,Under way using engine,14.8,0.5,6.399999999999977
2024-03-27 20:18:33,Under way using engine,14.816666666666666,0.3333333333333144,6.066666666666663
2024-03-27 20:18:43,Under way using engine,14.833333333333334,0.16666666666668561,5.733333333333292
2024-03-27 20:18:53,Under way using engine,14.85,0.0,5.399999999999977
2024-03-27 20:19:03,Under way using engine,14.866666666666667,359.8333333333333,5.066666666666663
2024-03-27 20:19:13,Under way using engine,14.883333333333333,359.6666666666667,4.733333333333292
2024-03-27 20:19:23,Under way using engine,14.9,359.5,4.399999999999977
2024-03-27 20:19:33,Under way using engine,14.9,359.6,4.566666666666663
2024-03-27 20:19:43,Under way using engine,14.9,359.7,4.733333333333292
2024-03-27 20:19:53,Under way using engine,14.9,359.79999999999995,4.899999999999977
2024-03-27 20:20:03,Under way using engine,14.9,359.9,5.066666666666663
2024-03-27 20:20:13,Under way using engine,14.9,0.0,5.233333333333292
2024-03-27 20:20:23,Under way using engine,14.9,0.0999999999999659,5.399999999999977
2024-03-27 20:20:33,Under way using engine,14.891666666666667,0.03333333333330302,5.316666666666663
2024-03-27 20:20:43,Under way using engine,14.883333333333333,359.96666666666664,5.233333333333292
2024-03-27 20:20:53,Under way using engine,14.875,359.9,5.149999999999977
2024-03-27 20:21:03,Under way using engine,14.866666666666667,359.8333333333333,5.066666666666663
2024-03-27 20:21:13,Under way using engine,14.858333333333334,359.76666666666665,4.983333333333292
2024-03-27 20:21:23,Under way using engine,14.85,359.69999999999993,4.899999999999977
2024-03-27 20:21:33,Under way using engine,14.841666666666669,359.63333333333327,4.816666666666663
2024-03-27 20:21:43,Under way using engine,14.833333333333334,359.5666666666666,4.733333333333292
2024-03-27 20:21:53,Under way using engine,14.825,359.5,4.649999999999977
2024-03-27 20:22:03,Under way using engine,14.816666666666666,359.4333333333333,4.566666666666663
2024-03-27 20:22:13,Under way using engine,14.808333333333334,359.3666666666666,4.483333333333292
2024-03-27 20:22:23,Under way using engine,14.8,359.29999999999995,4.399999999999977
2024-03-27 20:22:33,Under way using engine,14.8,359.25,4.399999999999977
2024-03-27 20:22:43,Under way using engine,14.8,359.2,4.399999999999977
2024-03-27 20:22:53,Under way using engine,14.8,359.15,4.399999999999977
2024-03-27 20:23:03,Under way using engine,14.8,359.09999999999997,4.399999999999977
2024-03-27 20:23:13,Under way using engine,14.8,359.05,4.399999999999977
2024-03-27 20:23:23,Under way using engine,14.8,359.0,4.399999999999977
2024-03-27 20:23:33,Under way using engine,14.866666666666667,358.96666666666664,4.399999999999977
2024-03-27 20:23:43,Under way using engine,14.933333333333334,358.93333333333334,4.399999999999977
2024-03-27 20:23:53,Under way using engine,15.0,358.9,4.399999999999977
2024-03-27 20:24:03,Under way using engine,15.0,358.8333333333333,4.066666666666663
2024-03-27 20:24:13,Under way using engine,15.0,358.76666666666665,3.7333333333332916
2024-03-27 20:24:23,Under way using engine,15.0,358.7,3.3999999999999773
2024-03-27 20:24:33,Under way using engine,15.0,358.8666666666667,3.7333333333332916
2024-03-27 20:24:43,Under way using engine,15.0,359.0333333333333,4.066666666666663
2024-03-27 20:24:53,Under way using engine,15.0,359.2,4.399999999999977
2024-03-27 20:25:03,Under way using engine,14.966666666666669,359.26666666666665,4.066666666666663
2024-03-27 20:25:13,Under way using engine,14.933333333333334,359.3333333333333,3.7333333333332916
2024-03-27 20:25:23,Under way using engine,14.9,359.4,3.3999999999999773
2024-03-27 20:25:33,Under way using engine,14.933333333333334,359.26666666666665,3.3999999999999773
2024-03-27 20:25:43,Under way using engine,14.966666666666669,359.13333333333327,3.3999999999999773
2024-03-27 20:25:53,Under way using engine,15.0,359.0,3.3999999999999773
2024-03-27 20:26:03,Under way using engine,15.0,359.0,3.3999999999999773
2024-03-27 20:26:13,Under way using engine,15.0,359.0,3.3999999999999773
