Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:18:07,Under way using engine,14.2,0.0,1.0
2024-03-02 05:18:17,Under way using engine,14.183333333333334,0.0,0.8333333333333712
2024-03-02 05:18:27,Under way using engine,14.166666666666666,0.0,0.6666666666666288
2024-03-02 05:18:37,Under way using engine,14.15,0.0,0.5
2024-03-02 05:18:47,Under way using engine,14.133333333333333,0.0,0.33333333333337123
2024-03-02 05:18:57,Under way using engine,14.116666666666667,0.0,0.16666666666662877
2024-03-02 05:19:07,Under way using engine,14.1,0.0,0.0
2024-03-02 05:19:17,Under way using engine,14.083333333333332,0.3166666666666629,0.5
2024-03-02 05:19:27,Under way using engine,14.066666666666666,0.6333333333333258,1.0
2024-03-02 05:19:37,Under way using engine,14.05,0.9499999999999886,1.5
2024-03-02 05:19:47,Under way using engine,14.033333333333331,1.2666666666666515,2.0
2024-03-02 05:19:57,Under way using engine,14.016666666666666,1.5833333333333712,2.5
2024-03-02 05:20:07,Under way using engine,14.0,1.8999999999999773,3.0
2024-03-02 05:20:17,Under way using engine,13.983333333333334,2.0166666666666515,3.0
2024-03-02 05:20:27,Under way using engine,13.966666666666669,2.1333333333333258,3.0
2024-03-02 05:20:37,Under way using engine,13.95,2.25,3.0
2024-03-02 05:20:47,Under way using engine,13.933333333333334,2.3666666666666742,3.0
2024-03-02 05:20:57,Under way using engine,13.916666666666668,2.4833333333333485,3.0
2024-03-02 05:21:07,Under way using engine,13.9,2.6000000000000227,3.0
2024-03-02 05:21:17,Under way using engine,13.9,2.6000000000000227,2.8333333333333712
2024-03-02 05:21:27,Under way using engine,13.9,2.6000000000000227,2.6666666666666288
2024-03-02 05:21:37,Under way using engine,13.9,2.6000000000000227,2.5
2024-03-02 05:21:47,Under way using engine,13.9,2.6000000000000227,2.3333333333333712
2024-03-02 05:21:57,Under way using engine,13.9,2.6000000000000227,2.1666666666666288
2024-03-02 05:22:07,Under way using engine,13.9,2.6000000000000227,2.0
2024-03-02 05:22:17,Under way using engine,13.883333333333333,2.6666666666666288,2.1666666666666288
2024-03-02 05:22:27,Under way using engine,13.866666666666667,2.7333333333333485,2.3333333333333712
2024-03-02 05:22:37,Under way using engine,13.85,2.8000000000000114,2.5
2024-03-02 05:22:47,Under way using engine,13.833333333333334,2.8666666666666742,2.6666666666666288
2024-03-02 05:22:57,Under way using engine,13.816666666666666,2.933333333333337,2.8333333333333712
2024-03-02 05:23:07,Under way using engine,13.8,3.0,3.0
2024-03-02 05:23:17,Under way using engine,13.8,3.1666666666666288,3.0
2024-03-02 05:23:27,Under way using engine,13.8,3.3333333333333712,3.0
2024-03-02 05:23:37,Under way using engine,13.8,3.5,3.0
2024-03-02 05:23:47,Under way using engine,13.8,3.6666666666666288,3.0
2024-03-02 05:23:57,Under way using engine,13.8,3.8333333333333712,3.0
2024-03-02 05:24:07,Under way using engine,13.8,4.0,3.0
2024-03-02 05:24:17,Under way using engine,13.8,4.333333333333371,3.3333333333333712
2024-03-02 05:24:27,Under way using engine,13.8,4.666666666666629,3.6666666666666288
2024-03-02 05:24:37,Under way using engine,13.8,5.0,4.0
2024-03-02 05:24:47,Under way using engine,13.8,5.0,4.0
2024-03-02 05:24:57,Under way using engine,13.8,5.0,4.0
2024-03-02 05:25:07,Under way using engine,13.8,5.0,4.0
2024-03-02 05:25:17,Under way using engine,13.8,5.0,4.0
2024-03-02 05:25:27,Under way using engine,13.8,5.0,4.0
2024-03-02 05:25:37,Under way using engine,13.8,5.0,4.0
