Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:49:03,Under way using engine,4.6,0.0,0.0
2024-03-05 17:49:13,Under way using engine,4.6,359.8333333333333,359.8333333333333
2024-03-05 17:49:23,Under way using engine,4.6,359.6666666666667,359.6666666666667
2024-03-05 17:49:33,Under way using engine,4.6,359.5,359.5
2024-03-05 17:49:43,Under way using engine,4.6,359.3333333333333,359.3333333333333
2024-03-05 17:49:53,Under way using engine,4.6,359.1666666666667,359.1666666666667
2024-03-05 17:50:03,Under way using engine,4.6,359.0,359.0
2024-03-05 17:50:13,Under way using engine,4.6,358.5,359.0
2024-03-05 17:50:23,Under way using engine,4.6,358.0,359.0
2024-03-05 17:50:33,Under way using engine,4.6,358.25,359.0
2024-03-05 17:50:43,Under way using engine,4.6,358.5,359.0
2024-03-05 17:50:53,Under way using engine,4.6,358.75,359.0
2024-03-05 17:51:03,Under way using engine,4.6,359.0,359.0
2024-03-05 17:51:13,Under way using engine,4.6,359.5,358.5
2024-03-05 17:51:23,Under way using engine,4.6,0.0,358.0
2024-03-05 17:51:33,Under way using engine,4.6,0.0,357.5
2024-03-05 17:51:43,Under way using engine,4.6,0.0,357.0
2024-03-05 17:51:53,Under way using engine,4.6,0.0,356.5
2024-03-05 17:52:03,Under way using engine,4.6,0.0,356.0
2024-03-05 17:52:13,Under way using engine,4.6,359.0,355.5
2024-03-05 17:52:23,Under way using engine,4.6,358.0,355.0
2024-03-05 17:52:33,Under way using engine,4.6,357.3333333333333,355.0
2024-03-05 17:52:43,Under way using engine,4.6,356.6666666666667,355.0
2024-03-05 17:52:53,Under way using engine,4.6,356.0,355.0
2024-03-05 17:53:03,Under way using engine,4.6,356.0,355.0
2024-03-05 17:53:13,Under way using engine,4.6,356.0,355.0
2024-03-05 17:53:23,Under way using engine,4.6,355.0,355.0
2024-03-05 17:53:33,Under way using engine,4.6,355.0,354.6666666666667
2024-03-05 17:53:43,Under way using engine,4.6,355.0,354.3333333333333
2024-03-05 17:53:53,Under way using engine,4.6,355.0,354.0
2024-03-05 17:54:03,Under way using engine,4.6,355.0,354.0
2024-03-05 17:54:13,Under way using engine,4.6,355.0,354.0
2024-03-05 17:54:23,Under way using engine,4.6,355.0,354.0
2024-03-05 17:54:33,Under way using engine,4.6,355.0,354.0
2024-03-05 17:54:43,Under way using engine,4.6,355.0,354.0
2024-03-05 17:54:53,Under way using engine,4.6,355.0,354.0
2024-03-05 17:55:03,Under way using engine,4.6,355.0,354.0
2024-03-05 17:55:13,Under way using engine,4.6,355.0,354.0
2024-03-05 17:55:23,Under way using engine,4.6,355.5,354.0
2024-03-05 17:55:33,Under way using engine,4.6,356.0,354.0
2024-03-05 17:55:43,Under way using engine,4.6,356.0,354.0
2024-03-05 17:55:53,Under way using engine,4.6,356.0,354.0
2024-03-05 17:56:03,Under way using engine,4.6,356.0,354.0
2024-03-05 17:56:13,Under way using engine,4.6,356.0,354.0
2024-03-05 17:56:23,Under way using engine,4.6,356.0,354.0
2024-03-05 17:56:33,Under way using engine,4.6,356.0,354.0
2024-03-05 17:56:43,Under way using engine,4.6,355.6666666666667,354.0
2024-03-05 17:56:53,Under way using engine,4.6,355.3333333333333,354.0
2024-03-05 17:57:03,Under way using engine,4.6,355.0,354.0
2024-03-05 17:57:13,Under way using engine,4.6,355.0,354.0
2024-03-05 17:57:23,Under way using engine,4.6,355.0,354.0
2024-03-05 17:57:33,Under way using engine,4.6,355.0,354.0
2024-03-05 17:57:43,Under way using engine,4.6,355.0,354.0
2024-03-05 17:57:53,Under way using engine,4.6,355.0,354.0
2024-03-05 17:58:03,Under way using engine,4.6,355.0,354.0
2024-03-05 17:58:13,Under way using engine,4.6,355.0,355.0
2024-03-05 17:58:23,Under way using engine,4.6,355.0,355.0
2024-03-05 17:58:33,Under way using engine,4.6,355.0,355.0
2024-03-05 17:58:43,Under way using engine,4.6,355.0,355.0
2024-03-05 17:58:53,Under way using engine,4.6,355.0,355.0
2024-03-05 17:59:03,Under way using engine,4.6,355.0,355.0
2024-03-05 17:59:13,Under way using engine,4.6,356.0,355.0
2024-03-05 17:59:23,Under way using engine,4.6,356.0,355.0
2024-03-05 17:59:33,Under way using engine,4.6,356.0,355.0
2024-03-05 17:59:43,Under way using engine,4.6,356.0,354.75
2024-03-05 17:59:53,Under way using engine,4.6,356.0,354.5
2024-03-05 18:00:03,Under way using engine,4.6,356.0,354.25
2024-03-05 18:00:13,Under way using engine,4.6,356.0,354.0
2024-03-05 18:00:23,Under way using engine,4.6,356.0,354.0
2024-03-05 18:00:33,Under way using engine,4.6,356.0,354.0
2024-03-05 18:00:43,Under way using engine,4.6,355.8333333333333,354.1666666666667
2024-03-05 18:00:53,Under way using engine,4.6,355.6666666666667,354.3333333333333
2024-03-05 18:01:03,Under way using engine,4.6,355.5,354.5
2024-03-05 18:01:13,Under way using engine,4.6,355.3333333333333,354.6666666666667
2024-03-05 18:01:23,Under way using engine,4.6,355.1666666666667,354.8333333333333
2024-03-05 18:01:33,Under way using engine,4.6,355.0,355.0
2024-03-05 18:01:43,Under way using engine,4.6,355.0,355.0
2024-03-05 18:01:53,Under way using engine,4.6,355.2,355.0
2024-03-05 18:02:03,Under way using engine,4.6,355.4,355.0
2024-03-05 18:02:13,Under way using engine,4.6,355.6,355.0
2024-03-05 18:02:23,Under way using engine,4.6,355.8,355.0
2024-03-05 18:02:33,Under way using engine,4.6,356.0,355.0
2024-03-05 18:02:43,Under way using engine,4.6,356.0,355.0
2024-03-05 18:02:53,Under way using engine,4.6,356.2,355.0
2024-03-05 18:03:03,Under way using engine,4.6,356.4,355.0
2024-03-05 18:03:13,Under way using engine,4.6,356.6,355.0
2024-03-05 18:03:23,Under way using engine,4.6,356.8,355.0
2024-03-05 18:03:33,Under way using engine,4.6,357.0,355.0
2024-03-05 18:03:43,Under way using engine,4.6,357.0,354.0
2024-03-05 18:03:53,Under way using engine,4.6,357.0,354.0
