Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:17:40,Under way using engine,11.5,0.0,3.5
2024-11-30 03:17:50,Under way using engine,11.5,0.0,3.0
2024-11-30 03:18:00,Under way using engine,11.5,0.0,2.5
2024-11-30 03:18:10,Under way using engine,11.5,359.8,2.0
2024-11-30 03:18:20,Under way using engine,11.5,359.6,1.5
2024-11-30 03:18:30,Under way using engine,11.5,359.35,1.5
2024-11-30 03:18:40,Under way using engine,11.5,359.1,1.5
2024-11-30 03:18:50,Under way using engine,11.5,358.8,1.5
2024-11-30 03:19:00,Under way using engine,11.5,358.5,1.5
2024-11-30 03:19:10,Under way using engine,11.5,358.3,1.5
2024-11-30 03:19:20,Under way using engine,11.5,358.1,1.5
2024-11-30 03:19:30,Under way using engine,11.5,358.0,1.0
2024-11-30 03:19:40,Under way using engine,11.5,357.9,0.5
2024-11-30 03:19:50,Under way using engine,11.5,357.64,0.30000000000001137
2024-11-30 03:20:00,Under way using engine,11.5,357.38,0.10000000000002274
2024-11-30 03:20:10,Under way using engine,11.5,357.12,359.9
2024-11-30 03:20:20,Under way using engine,11.5,356.86,359.7
2024-11-30 03:20:30,Under way using engine,11.5,356.6,359.5
2024-11-30 03:20:40,Under way using engine,11.5,356.4,359.5
2024-11-30 03:20:50,Under way using engine,11.5,356.34000000000003,359.5
2024-11-30 03:21:00,Under way using engine,11.5,356.28,359.5
2024-11-30 03:21:10,Under way using engine,11.5,356.22,359.5
2024-11-30 03:21:20,Under way using engine,11.5,356.15999999999997,359.5
2024-11-30 03:21:30,Under way using engine,11.5,356.1,359.5
2024-11-30 03:21:40,Under way using engine,11.5,356.2,359.5
2024-11-30 03:21:50,Under way using engine,11.5,356.2,359.5
2024-11-30 03:22:00,Under way using engine,11.525,356.1,359.5
2024-11-30 03:22:10,Under way using engine,11.55,356.0,359.5
2024-11-30 03:22:20,Under way using engine,11.575,355.9,359.5
2024-11-30 03:22:30,Under way using engine,11.6,355.8,359.5
2024-11-30 03:22:40,Under way using engine,11.6,355.8,359.5
2024-11-30 03:22:50,Under way using engine,11.6,355.8,359.5
2024-11-30 03:23:00,Under way using engine,11.6,355.875,359.5
2024-11-30 03:23:10,Under way using engine,11.6,355.95,359.5
2024-11-30 03:23:20,Under way using engine,11.6,356.025,359.5
2024-11-30 03:23:30,Under way using engine,11.6,356.1,359.5
2024-11-30 03:23:40,Under way using engine,11.6,356.2,359.5
2024-11-30 03:23:50,Under way using engine,11.6,356.3,359.5
2024-11-30 03:24:00,Under way using engine,11.6,356.3666666666667,359.5
2024-11-30 03:24:10,Under way using engine,11.6,356.43333333333334,359.5
2024-11-30 03:24:20,Under way using engine,11.6,356.5,359.5
2024-11-30 03:24:30,Under way using engine,11.6,356.5,359.5
2024-11-30 03:24:40,Under way using engine,11.6,356.5,359.5
2024-11-30 03:24:50,Under way using engine,11.6,356.6,359.5
2024-11-30 03:25:00,Under way using engine,11.6,356.64,359.5
2024-11-30 03:25:10,Under way using engine,11.6,356.68,359.5
2024-11-30 03:25:20,Under way using engine,11.6,356.72,359.5
2024-11-30 03:25:30,Under way using engine,11.6,356.76,359.5
2024-11-30 03:25:40,Under way using engine,11.6,356.8,359.5
2024-11-30 03:25:50,Under way using engine,11.6,356.8,359.5
2024-11-30 03:26:00,Under way using engine,11.6,356.74,359.5
2024-11-30 03:26:10,Under way using engine,11.6,356.68,359.5
2024-11-30 03:26:20,Under way using engine,11.6,356.62,359.5
2024-11-30 03:26:30,Under way using engine,11.6,356.56,359.5
