Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:30:36,Under way using engine,15.1,0.0,359.6
2024-03-17 09:30:46,Under way using engine,15.1,0.01666666666665151,359.6
2024-03-17 09:30:56,Under way using engine,15.1,0.03333333333330302,359.6
2024-03-17 09:31:06,Under way using engine,15.1,0.049999999999954525,359.6
2024-03-17 09:31:16,Under way using engine,15.1,0.06666666666666288,359.6
2024-03-17 09:31:26,Under way using engine,15.1,0.08333333333337123,359.6
2024-03-17 09:31:36,Under way using engine,15.1,0.10000000000002274,359.6
2024-03-17 09:31:46,Under way using engine,15.1,0.13333333333332575,359.6
2024-03-17 09:31:56,Under way using engine,15.1,0.16666666666662877,359.6
2024-03-17 09:32:06,Under way using engine,15.1,0.19999999999998863,359.6
2024-03-17 09:32:16,Under way using engine,15.1,0.2333333333333485,359.6
2024-03-17 09:32:26,Under way using engine,15.1,0.2666666666666515,359.6
2024-03-17 09:32:36,Under way using engine,15.1,0.2999999999999545,359.6
2024-03-17 09:32:46,Under way using engine,15.1,0.2333333333333485,359.6
2024-03-17 09:32:56,Under way using engine,15.1,0.16666666666662877,359.6
2024-03-17 09:33:06,Under way using engine,15.1,0.10000000000002274,359.6
2024-03-17 09:33:16,Under way using engine,15.1,0.03333333333330302,359.6
2024-03-17 09:33:26,Under way using engine,15.1,359.9666666666667,359.6
2024-03-17 09:33:36,Under way using engine,15.1,359.9,359.6
2024-03-17 09:33:46,Under way using engine,15.1,0.06666666666666288,359.6
2024-03-17 09:33:56,Under way using engine,15.1,0.2333333333333485,359.6
2024-03-17 09:34:06,Under way using engine,15.1,0.39999999999997726,359.6
2024-03-17 09:34:16,Under way using engine,15.1,0.36666666666667425,359.6
2024-03-17 09:34:26,Under way using engine,15.1,0.3333333333333144,359.6
2024-03-17 09:34:36,Under way using engine,15.1,0.2999999999999545,359.6
2024-03-17 09:34:46,Under way using engine,15.1,0.19999999999998863,359.6
2024-03-17 09:34:56,Under way using engine,15.1,0.10000000000002274,359.6
2024-03-17 09:35:06,Under way using engine,15.1,0.0,359.6
2024-03-17 09:35:16,Under way using engine,15.1,0.03333333333330302,359.6
2024-03-17 09:35:26,Under way using engine,15.1,0.06666666666666288,359.6
2024-03-17 09:35:36,Under way using engine,15.1,0.10000000000002274,359.6
2024-03-17 09:35:46,Under way using engine,15.1,0.2333333333333485,359.6
2024-03-17 09:35:56,Under way using engine,15.1,0.36666666666667425,359.6
2024-03-17 09:36:06,Under way using engine,15.1,0.5,359.6
2024-03-17 09:36:16,Under way using engine,15.1,0.39999999999997726,359.26666666666665
2024-03-17 09:36:26,Under way using engine,15.1,0.2999999999999545,358.93333333333334
2024-03-17 09:36:36,Under way using engine,15.1,0.19999999999998863,358.6
2024-03-17 09:36:46,Under way using engine,15.1,359.26666666666665,358.6
2024-03-17 09:36:56,Under way using engine,15.1,358.33333333333337,358.6
2024-03-17 09:37:06,Under way using engine,15.1,357.4,358.6
2024-03-17 09:37:16,Under way using engine,15.133333333333333,358.2,358.93333333333334
2024-03-17 09:37:26,Under way using engine,15.166666666666666,359.0,359.26666666666665
2024-03-17 09:37:36,Under way using engine,15.2,359.79999999999995,359.6
2024-03-17 09:37:46,Under way using engine,15.166666666666666,359.9333333333333,359.93333333333334
2024-03-17 09:37:56,Under way using engine,15.133333333333333,0.06666666666666288,0.2666666666666515
2024-03-17 09:38:06,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-03-17 09:38:16,Under way using engine,15.1,0.36666666666667425,0.6000000000000227
2024-03-17 09:38:26,Under way using engine,15.1,0.533333333333303,0.6000000000000227
2024-03-17 09:38:36,Under way using engine,15.1,0.6999999999999886,0.6000000000000227
2024-03-17 09:38:46,Under way using engine,15.1,0.6999999999999886,0.6000000000000227
2024-03-17 09:38:56,Under way using engine,15.1,0.6999999999999886,0.6000000000000227
2024-03-17 09:39:06,Under way using engine,15.1,0.6999999999999886,0.6000000000000227
2024-03-17 09:39:16,Under way using engine,15.1,0.8333333333333144,0.6000000000000227
2024-03-17 09:39:26,Under way using engine,15.1,0.966666666666697,0.6000000000000227
2024-03-17 09:39:36,Under way using engine,15.1,1.1000000000000227,0.6000000000000227
2024-03-17 09:39:46,Under way using engine,15.1,1.2333333333333485,0.6000000000000227
2024-03-17 09:39:56,Under way using engine,15.1,1.3666666666666742,0.6000000000000227
2024-03-17 09:40:06,Under way using engine,15.1,1.5,0.6000000000000227
2024-03-17 09:40:16,Under way using engine,15.1,1.4833333333333485,0.6000000000000227
2024-03-17 09:40:26,Under way using engine,15.1,1.466666666666697,0.6000000000000227
2024-03-17 09:40:36,Under way using engine,15.1,1.4500000000000455,0.6000000000000227
2024-03-17 09:40:46,Under way using engine,15.1,1.4333333333333371,0.6000000000000227
2024-03-17 09:40:56,Under way using engine,15.1,1.4166666666666288,0.6000000000000227
2024-03-17 09:41:06,Under way using engine,15.1,1.3999999999999773,0.6000000000000227
2024-03-17 09:41:16,Under way using engine,15.116666666666667,1.2666666666666515,0.6000000000000227
2024-03-17 09:41:26,Under way using engine,15.133333333333333,1.1333333333333258,0.6000000000000227
2024-03-17 09:41:36,Under way using engine,15.15,1.0,0.6000000000000227
2024-03-17 09:41:46,Under way using engine,15.166666666666666,0.8666666666666742,0.6000000000000227
2024-03-17 09:41:56,Under way using engine,15.183333333333334,0.7333333333333485,0.6000000000000227
2024-03-17 09:42:06,Under way using engine,15.2,0.6000000000000227,0.6000000000000227
2024-03-17 09:42:16,Under way using engine,15.2,0.716666666666697,0.6000000000000227
2024-03-17 09:42:26,Under way using engine,15.2,0.8333333333333144,0.6000000000000227
2024-03-17 09:42:36,Under way using engine,15.2,0.9499999999999886,0.6000000000000227
2024-03-17 09:42:46,Under way using engine,15.2,1.0666666666666629,0.6000000000000227
2024-03-17 09:42:56,Under way using engine,15.2,1.1833333333332803,0.6000000000000227
2024-03-17 09:43:06,Under way using engine,15.2,1.2999999999999545,0.6000000000000227
2024-03-17 09:43:16,Under way using engine,15.2,1.1999999999999886,0.6000000000000227
2024-03-17 09:43:26,Under way using engine,15.2,1.1000000000000227,0.6000000000000227
2024-03-17 09:43:36,Under way using engine,15.2,1.0,0.6000000000000227
2024-03-17 09:43:46,Under way using engine,15.2,0.8999999999999773,0.6000000000000227
2024-03-17 09:43:56,Under way using engine,15.2,0.7999999999999545,0.6000000000000227
2024-03-17 09:44:06,Under way using engine,15.2,0.6999999999999886,0.6000000000000227
2024-03-17 09:44:16,Under way using engine,15.216666666666669,0.7999999999999545,0.6000000000000227
2024-03-17 09:44:26,Under way using engine,15.233333333333333,0.8999999999999773,0.6000000000000227
2024-03-17 09:44:36,Under way using engine,15.25,1.0,0.6000000000000227
2024-03-17 09:44:46,Under way using engine,15.266666666666667,1.1000000000000227,0.6000000000000227
2024-03-17 09:44:56,Under way using engine,15.283333333333331,1.1999999999999886,0.6000000000000227
2024-03-17 09:45:06,Under way using engine,15.3,1.2999999999999545,0.6000000000000227
2024-03-17 09:45:16,Under way using engine,15.3,1.2999999999999545,0.6000000000000227
2024-03-17 09:45:26,Under way using engine,15.3,1.2999999999999545,0.6000000000000227
