Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:51:32,Under way using engine,10.4,0.0,0.6999999999999886
2024-05-24 04:51:42,Under way using engine,10.35,0.9499999999999886,1.1999999999999886
2024-05-24 04:51:52,Under way using engine,10.3,1.8999999999999773,1.6999999999999886
2024-05-24 04:52:02,Under way using engine,10.333333333333334,1.6999999999999886,1.6999999999999886
2024-05-24 04:52:12,Under way using engine,10.366666666666667,1.5,1.6999999999999886
2024-05-24 04:52:22,Under way using engine,10.4,1.3000000000000114,1.6999999999999886
2024-05-24 04:52:32,Under way using engine,10.3,3.1999999999999886,1.6999999999999886
2024-05-24 04:52:42,Under way using engine,10.35,2.349999999999966,1.1999999999999886
2024-05-24 04:52:52,Under way using engine,10.4,1.5,0.6999999999999886
2024-05-24 04:53:02,Under way using engine,10.366666666666667,1.533333333333303,0.6999999999999886
2024-05-24 04:53:12,Under way using engine,10.333333333333334,1.5666666666666629,0.6999999999999886
2024-05-24 04:53:22,Under way using engine,10.3,1.599999999999966,0.6999999999999886
2024-05-24 04:53:32,Under way using engine,10.2,0.8999999999999773,0.6999999999999886
2024-05-24 04:53:42,Under way using engine,10.2,1.1499999999999773,0.6999999999999886
2024-05-24 04:53:52,Under way using engine,10.2,1.3999999999999773,0.6999999999999886
2024-05-24 04:54:02,Under way using engine,10.233333333333333,0.8666666666666742,0.6999999999999886
2024-05-24 04:54:12,Under way using engine,10.266666666666667,0.3333333333333144,0.6999999999999886
2024-05-24 04:54:22,Under way using engine,10.3,359.8,0.6999999999999886
2024-05-24 04:54:32,Under way using engine,10.4,359.5,0.6999999999999886
2024-05-24 04:54:42,Under way using engine,10.25,0.9000000000000341,1.1999999999999886
2024-05-24 04:54:52,Under way using engine,10.1,2.3000000000000114,1.6999999999999886
2024-05-24 04:55:02,Under way using engine,10.166666666666666,1.3333333333333144,1.6999999999999886
2024-05-24 04:55:12,Under way using engine,10.233333333333334,0.36666666666667425,1.6999999999999886
2024-05-24 04:55:22,Under way using engine,10.3,359.4,1.6999999999999886
2024-05-24 04:55:32,Under way using engine,10.3,359.6333333333333,1.3666666666666742
2024-05-24 04:55:42,Under way using engine,10.3,359.8666666666666,1.033333333333303
2024-05-24 04:55:52,Under way using engine,10.3,0.0999999999999659,0.6999999999999886
2024-05-24 04:56:02,Under way using engine,10.266666666666667,0.30000000000001137,0.6999999999999886
2024-05-24 04:56:12,Under way using engine,10.233333333333333,0.5,0.6999999999999886
2024-05-24 04:56:22,Under way using engine,10.2,0.6999999999999886,0.6999999999999886
2024-05-24 04:56:32,Under way using engine,10.2,1.099999999999966,1.033333333333303
2024-05-24 04:56:42,Under way using engine,10.2,1.5,1.3666666666666742
2024-05-24 04:56:52,Under way using engine,10.2,1.8999999999999773,1.6999999999999886
2024-05-24 04:57:02,Under way using engine,10.166666666666666,1.7333333333332916,1.6999999999999886
2024-05-24 04:57:12,Under way using engine,10.133333333333333,1.5666666666666629,1.6999999999999886
2024-05-24 04:57:22,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-05-24 04:57:32,Under way using engine,10.133333333333333,0.9666666666666401,1.3666666666666742
2024-05-24 04:57:42,Under way using engine,10.166666666666666,0.533333333333303,1.033333333333303
2024-05-24 04:57:52,Under way using engine,10.2,0.0999999999999659,0.6999999999999886
2024-05-24 04:58:02,Under way using engine,10.4,1.1999999999999886,0.6999999999999886
2024-05-24 04:58:12,Under way using engine,10.35,0.5500000000000114,0.6999999999999886
2024-05-24 04:58:22,Under way using engine,10.3,359.9,0.6999999999999886
2024-05-24 04:58:32,Under way using engine,10.3,359.99999999999994,0.6999999999999886
2024-05-24 04:58:42,Under way using engine,10.3,0.0999999999999659,0.6999999999999886
2024-05-24 04:58:52,Under way using engine,10.4,1.3000000000000114,1.6999999999999886
2024-05-24 04:59:02,Under way using engine,10.3,1.3999999999999773,1.6999999999999886
2024-05-24 04:59:12,Under way using engine,10.35,1.1499999999999773,1.1999999999999886
2024-05-24 04:59:22,Under way using engine,10.4,0.8999999999999773,0.6999999999999886
2024-05-24 04:59:32,Under way using engine,10.4,1.1499999999999773,0.6999999999999886
2024-05-24 04:59:42,Under way using engine,10.4,1.3999999999999773,0.6999999999999886
2024-05-24 04:59:52,Under way using engine,10.5,0.5,0.6999999999999886
2024-05-24 05:00:02,Under way using engine,10.4,1.3000000000000114,1.6999999999999886
2024-05-24 05:00:12,Under way using engine,10.45,1.349999999999966,1.6999999999999886
2024-05-24 05:00:22,Under way using engine,10.5,1.3999999999999773,1.6999999999999886
2024-05-24 05:00:32,Under way using engine,10.5,0.8499999999999659,1.6999999999999886
2024-05-24 05:00:42,Under way using engine,10.5,0.30000000000001137,1.6999999999999886
2024-05-24 05:00:52,Under way using engine,10.2,1.6999999999999886,1.6999999999999886
2024-05-24 05:01:02,Under way using engine,10.4,1.5,1.6999999999999886
2024-05-24 05:01:12,Under way using engine,10.35,1.25,2.1999999999999886
2024-05-24 05:01:22,Under way using engine,10.3,1.0,2.6999999999999886
2024-05-24 05:01:32,Under way using engine,10.35,1.75,2.6999999999999886
2024-05-24 05:01:42,Under way using engine,10.4,2.5,2.6999999999999886
2024-05-24 05:01:52,Under way using engine,10.2,2.099999999999966,2.6999999999999886
2024-05-24 05:02:02,Under way using engine,10.3,2.8999999999999773,1.6999999999999886
2024-05-24 05:02:12,Under way using engine,10.3,1.9499999999999886,1.6999999999999886
2024-05-24 05:02:22,Under way using engine,10.3,1.0,1.6999999999999886
2024-05-24 05:02:32,Under way using engine,10.35,1.349999999999966,2.1999999999999886
2024-05-24 05:02:42,Under way using engine,10.4,1.6999999999999886,2.6999999999999886
