Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:36:32,Under way using engine,0.3,0.0,311.3
2024-03-25 10:36:42,Under way using engine,2.0,320.3,308.3
2024-03-25 10:36:52,Under way using engine,3.2666666666666666,322.1,320.96666666666664
2024-03-25 10:37:02,Under way using engine,4.533333333333333,323.9,333.6333333333333
2024-03-25 10:37:12,Under way using engine,5.8,325.7,346.3
2024-03-25 10:37:22,Under way using engine,5.633333333333333,358.8333333333333,17.633333333333326
2024-03-25 10:37:32,Under way using engine,5.466666666666667,31.96666666666664,48.96666666666664
2024-03-25 10:37:42,Under way using engine,5.3,65.10000000000002,80.30000000000001
2024-03-25 10:37:52,Under way using engine,6.0,73.35000000000002,80.80000000000001
2024-03-25 10:38:02,Under way using engine,6.7,81.60000000000002,81.30000000000001
2024-03-25 10:38:12,Under way using engine,6.7250000000000005,81.90000000000003,81.67500000000001
2024-03-25 10:38:22,Under way using engine,6.75,82.19999999999999,82.05000000000001
2024-03-25 10:38:32,Under way using engine,6.775,82.5,82.42500000000001
2024-03-25 10:38:42,Under way using engine,6.800000000000001,82.80000000000001,82.80000000000001
2024-03-25 10:38:52,Under way using engine,6.825,83.10000000000002,83.17500000000001
2024-03-25 10:39:02,Under way using engine,6.8500000000000005,83.39999999999998,83.55000000000001
2024-03-25 10:39:12,Under way using engine,6.875,83.69999999999999,83.92500000000001
2024-03-25 10:39:22,Under way using engine,6.9,84.0,84.30000000000001
2024-03-25 10:39:32,Under way using engine,6.9,85.10000000000002,83.30000000000001
2024-03-25 10:39:42,Under way using engine,7.08,85.48000000000002,83.69999999999999
2024-03-25 10:39:52,Under way using engine,7.26,85.86000000000001,84.10000000000002
2024-03-25 10:40:02,Under way using engine,7.439999999999999,86.24000000000001,84.5
2024-03-25 10:40:12,Under way using engine,7.62,86.62,84.89999999999998
2024-03-25 10:40:22,Under way using engine,7.8,87.0,85.30000000000001
2024-03-25 10:40:32,Under way using engine,7.825,86.92500000000001,85.30000000000001
2024-03-25 10:40:42,Under way using engine,7.85,86.85000000000002,85.30000000000001
2024-03-25 10:40:52,Under way using engine,7.875,86.77499999999998,85.30000000000001
2024-03-25 10:41:02,Under way using engine,7.9,86.69999999999999,85.30000000000001
2024-03-25 10:41:12,Under way using engine,6.875,86.875,83.30000000000001
2024-03-25 10:41:22,Under way using engine,5.85,87.05000000000001,81.30000000000001
2024-03-25 10:41:32,Under way using engine,4.825,87.22500000000002,79.30000000000001
