Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:12:13,Under way using engine,15.0,0.0,359.2
2024-06-13 23:12:23,Under way using engine,15.0,0.0,359.2
2024-06-13 23:12:33,Under way using engine,15.0,0.0,359.2
2024-06-13 23:12:43,Under way using engine,15.0,0.0,359.2
2024-06-13 23:12:53,Under way using engine,15.0,0.0,359.2
2024-06-13 23:13:03,Under way using engine,15.0,0.0,359.2
2024-06-13 23:13:13,Under way using engine,15.0,0.0,359.2
2024-06-13 23:13:23,Under way using engine,15.0,0.01666666666665151,359.2
2024-06-13 23:13:33,Under way using engine,15.0,0.03333333333330302,359.2
2024-06-13 23:13:43,Under way using engine,15.0,0.05000000000001137,359.2
2024-06-13 23:13:53,Under way using engine,15.0,0.06666666666666288,359.2
2024-06-13 23:14:03,Under way using engine,15.0,0.08333333333331439,359.2
2024-06-13 23:14:13,Under way using engine,15.0,0.10000000000002274,359.2
2024-06-13 23:14:23,Under way using engine,15.0,0.13333333333332575,359.2
2024-06-13 23:14:33,Under way using engine,15.0,0.16666666666662877,359.2
2024-06-13 23:14:43,Under way using engine,15.0,0.19999999999998863,359.2
2024-06-13 23:14:53,Under way using engine,15.0,0.2333333333333485,359.2
2024-06-13 23:15:03,Under way using engine,15.0,0.2666666666666515,359.2
2024-06-13 23:15:13,Under way using engine,15.0,0.2999999999999545,359.2
2024-06-13 23:15:23,Under way using engine,14.983333333333334,0.2666666666666515,359.2
2024-06-13 23:15:33,Under way using engine,14.966666666666669,0.2333333333333485,359.2
2024-06-13 23:15:43,Under way using engine,14.95,0.19999999999998863,359.2
2024-06-13 23:15:53,Under way using engine,14.933333333333334,0.16666666666662877,359.2
2024-06-13 23:16:03,Under way using engine,14.916666666666668,0.13333333333332575,359.2
2024-06-13 23:16:13,Under way using engine,14.9,0.10000000000002274,359.2
2024-06-13 23:16:23,Under way using engine,14.933333333333334,0.03333333333330302,359.2
2024-06-13 23:16:33,Under way using engine,14.966666666666669,359.96666666666664,359.2
2024-06-13 23:16:43,Under way using engine,15.0,359.9,359.2
2024-06-13 23:16:53,Under way using engine,15.0,359.8666666666667,359.2
2024-06-13 23:17:03,Under way using engine,15.0,359.8333333333333,359.2
2024-06-13 23:17:13,Under way using engine,15.0,359.79999999999995,359.2
2024-06-13 23:17:23,Under way using engine,15.0,359.8333333333333,359.2
2024-06-13 23:17:33,Under way using engine,15.0,359.8666666666667,359.2
2024-06-13 23:17:43,Under way using engine,15.0,359.9,359.2
2024-06-13 23:17:53,Under way using engine,15.0,359.8666666666667,359.2
2024-06-13 23:18:03,Under way using engine,15.0,359.8333333333333,359.2
2024-06-13 23:18:13,Under way using engine,15.0,359.79999999999995,359.2
2024-06-13 23:18:23,Under way using engine,15.0,359.76666666666665,359.2
2024-06-13 23:18:33,Under way using engine,15.0,359.73333333333335,359.2
2024-06-13 23:18:43,Under way using engine,15.0,359.7,359.2
2024-06-13 23:18:53,Under way using engine,14.966666666666669,359.79999999999995,359.2
2024-06-13 23:19:03,Under way using engine,14.933333333333334,359.9,359.2
2024-06-13 23:19:13,Under way using engine,14.9,0.0,359.2
2024-06-13 23:19:23,Under way using engine,14.9,359.9666666666667,359.2
2024-06-13 23:19:33,Under way using engine,14.9,359.9333333333333,359.2
2024-06-13 23:19:43,Under way using engine,14.9,359.9,359.2
2024-06-13 23:19:53,Under way using engine,14.9,359.9333333333333,359.2
2024-06-13 23:20:03,Under way using engine,14.9,359.9666666666667,359.2
2024-06-13 23:20:13,Under way using engine,14.9,0.0,359.2
2024-06-13 23:20:23,Under way using engine,14.9,359.79999999999995,358.8666666666667
2024-06-13 23:20:33,Under way using engine,14.9,359.6,358.5333333333333
2024-06-13 23:20:43,Under way using engine,14.9,359.4,358.2
2024-06-13 23:20:53,Under way using engine,14.9,359.29999999999995,358.2
2024-06-13 23:21:03,Under way using engine,14.9,359.2,358.2
2024-06-13 23:21:13,Under way using engine,14.9,359.1,358.2
2024-06-13 23:21:23,Under way using engine,14.9,359.0833333333333,358.2
2024-06-13 23:21:33,Under way using engine,14.9,359.06666666666666,358.2
2024-06-13 23:21:43,Under way using engine,14.9,359.05,358.2
2024-06-13 23:21:53,Under way using engine,14.9,359.0333333333333,358.2
2024-06-13 23:22:03,Under way using engine,14.9,359.01666666666665,358.2
2024-06-13 23:22:13,Under way using engine,14.9,359.0,358.2
2024-06-13 23:22:23,Under way using engine,14.9,359.0,358.2
2024-06-13 23:22:33,Under way using engine,14.9,359.0,358.2
2024-06-13 23:22:43,Under way using engine,14.9,359.0,358.2
2024-06-13 23:22:53,Under way using engine,14.9,359.0,358.2
2024-06-13 23:23:03,Under way using engine,14.9,359.0,358.2
2024-06-13 23:23:13,Under way using engine,14.9,359.0,358.2
2024-06-13 23:23:23,Under way using engine,14.9,359.0,358.2
2024-06-13 23:23:33,Under way using engine,14.9,359.0,358.2
2024-06-13 23:23:43,Under way using engine,14.9,359.0,358.2
2024-06-13 23:23:53,Under way using engine,14.9,359.0,358.2
2024-06-13 23:24:03,Under way using engine,14.9,359.0,358.2
2024-06-13 23:24:13,Under way using engine,14.9,359.0,358.2
2024-06-13 23:24:23,Under way using engine,14.9,359.0,358.2
2024-06-13 23:24:33,Under way using engine,14.9,359.0,358.2
2024-06-13 23:24:43,Under way using engine,14.9,359.0,358.2
2024-06-13 23:24:53,Under way using engine,14.9,359.0,358.2
2024-06-13 23:25:03,Under way using engine,14.9,359.0,358.2
2024-06-13 23:25:13,Under way using engine,14.9,359.0,358.2
2024-06-13 23:25:23,Under way using engine,14.9,359.0,358.2
2024-06-13 23:25:33,Under way using engine,14.9,359.0,358.2
2024-06-13 23:25:43,Under way using engine,14.9,359.0,358.2
2024-06-13 23:25:53,Under way using engine,14.9,359.0,358.2
2024-06-13 23:26:03,Under way using engine,14.9,359.0,358.2
2024-06-13 23:26:13,Under way using engine,14.9,359.0,358.2
2024-06-13 23:26:23,Under way using engine,14.9,359.0,358.2
2024-06-13 23:26:33,Under way using engine,14.9,359.0,358.2
2024-06-13 23:26:43,Under way using engine,14.9,359.0,358.2
2024-06-13 23:26:53,Under way using engine,14.9,359.0,358.2
2024-06-13 23:27:03,Under way using engine,14.9,359.0,358.2
