Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:12:40,Under way using engine,8.9,0.0,1.1999999999999886
2024-03-12 06:12:50,Under way using engine,8.95,359.85,1.1999999999999886
2024-03-12 06:13:00,Under way using engine,9.0,359.7,1.1999999999999886
2024-03-12 06:13:10,Under way using engine,9.0,359.1,2.1999999999999886
2024-03-12 06:13:20,Under way using engine,9.0,359.1,2.1999999999999886
2024-03-12 06:13:30,Under way using engine,9.0,359.45,3.1999999999999886
2024-03-12 06:13:40,Under way using engine,9.0,359.8,4.199999999999989
2024-03-12 06:13:50,Under way using engine,9.0,0.8666666666666742,4.533333333333303
2024-03-12 06:14:00,Under way using engine,9.0,1.9333333333333371,4.866666666666674
2024-03-12 06:14:10,Under way using engine,9.0,3.0,5.199999999999989
2024-03-12 06:14:20,Under way using engine,9.1,3.0,6.199999999999989
2024-03-12 06:14:30,Under way using engine,9.1,3.6999999999999886,6.199999999999989
2024-03-12 06:14:40,Under way using engine,9.1,4.199999999999989,6.199999999999989
2024-03-12 06:14:50,Under way using engine,9.1,5.133333333333326,7.533333333333303
2024-03-12 06:15:00,Under way using engine,9.1,6.066666666666663,8.866666666666674
2024-03-12 06:15:10,Under way using engine,9.1,7.0,10.199999999999989
2024-03-12 06:15:20,Under way using engine,9.1,8.100000000000023,9.199999999999989
2024-03-12 06:15:30,Under way using engine,9.1,8.699999999999989,10.199999999999989
2024-03-12 06:15:40,Under way using engine,9.1,9.300000000000011,10.199999999999989
2024-03-12 06:15:50,Under way using engine,9.1,9.633333333333326,10.199999999999989
2024-03-12 06:16:00,Under way using engine,9.1,9.966666666666697,10.199999999999989
2024-03-12 06:16:10,Under way using engine,9.1,10.300000000000011,10.199999999999989
2024-03-12 06:16:20,Under way using engine,9.1,9.899999999999977,10.199999999999989
2024-03-12 06:16:30,Under way using engine,9.1,10.300000000000011,10.199999999999989
2024-03-12 06:16:40,Under way using engine,9.1,10.399999999999977,9.199999999999989
2024-03-12 06:16:50,Under way using engine,9.066666666666666,10.466666666666697,9.199999999999989
2024-03-12 06:17:00,Under way using engine,9.033333333333331,10.53333333333336,9.199999999999989
2024-03-12 06:17:10,Under way using engine,9.0,10.600000000000023,9.199999999999989
2024-03-12 06:17:20,Under way using engine,9.0,9.899999999999977,10.199999999999989
2024-03-12 06:17:30,Under way using engine,9.0,9.5,10.199999999999989
2024-03-12 06:17:40,Under way using engine,9.0,9.699999999999989,10.199999999999989
2024-03-12 06:17:50,Under way using engine,9.0,9.800000000000011,9.699999999999989
2024-03-12 06:18:00,Under way using engine,9.0,9.899999999999977,9.199999999999989
2024-03-12 06:18:10,Under way using engine,9.0,9.600000000000023,10.199999999999989
2024-03-12 06:18:20,Under way using engine,9.1,9.600000000000023,10.199999999999989
2024-03-12 06:18:30,Under way using engine,9.05,10.149999999999977,9.699999999999989
2024-03-12 06:18:40,Under way using engine,9.0,10.699999999999989,9.199999999999989
2024-03-12 06:18:50,Under way using engine,9.0,10.399999999999977,9.699999999999989
2024-03-12 06:19:00,Under way using engine,9.0,10.100000000000023,10.199999999999989
2024-03-12 06:19:10,Under way using engine,9.0,10.5,9.199999999999989
2024-03-12 06:19:20,Under way using engine,9.0,9.899999999999977,10.199999999999989
2024-03-12 06:19:30,Under way using engine,9.0,9.600000000000023,10.199999999999989
2024-03-12 06:19:40,Under way using engine,9.0,9.800000000000011,10.199999999999989
2024-03-12 06:19:50,Under way using engine,9.0,9.399999999999977,10.699999999999989
2024-03-12 06:20:00,Under way using engine,9.0,9.0,11.199999999999989
2024-03-12 06:20:10,Under way using engine,9.0,8.199999999999989,17.19999999999999
2024-03-12 06:20:20,Under way using engine,8.9,11.699999999999989,20.19999999999999
2024-03-12 06:20:30,Under way using engine,8.9,15.5,24.19999999999999
2024-03-12 06:20:40,Under way using engine,8.9,19.0,30.19999999999999
2024-03-12 06:20:50,Under way using engine,8.850000000000001,24.80000000000001,33.19999999999999
2024-03-12 06:21:00,Under way using engine,8.8,30.600000000000023,36.19999999999999
2024-03-12 06:21:10,Under way using engine,8.9,34.85000000000002,38.19999999999999
2024-03-12 06:21:20,Under way using engine,9.0,39.10000000000002,40.19999999999999
2024-03-12 06:21:30,Under way using engine,9.0,41.80000000000001,41.19999999999999
2024-03-12 06:21:40,Under way using engine,9.066666666666666,43.666666666666686,41.866666666666674
2024-03-12 06:21:50,Under way using engine,9.133333333333333,45.5333333333333,42.53333333333336
2024-03-12 06:22:00,Under way using engine,9.2,47.39999999999998,43.19999999999999
2024-03-12 06:22:10,Under way using engine,9.25,48.19999999999999,43.19999999999999
2024-03-12 06:22:20,Under way using engine,9.3,49.0,43.19999999999999
2024-03-12 06:22:30,Under way using engine,9.3,49.39999999999998,43.19999999999999
2024-03-12 06:22:40,Under way using engine,9.3,49.43333333333334,43.19999999999999
2024-03-12 06:22:50,Under way using engine,9.3,49.4666666666667,43.19999999999999
2024-03-12 06:23:00,Under way using engine,9.3,49.5,43.19999999999999
2024-03-12 06:23:10,Under way using engine,9.3,49.60000000000002,43.19999999999999
2024-03-12 06:23:20,Under way using engine,9.3,49.69999999999999,43.19999999999999
2024-03-12 06:23:30,Under way using engine,9.3,49.89999999999998,44.19999999999999
2024-03-12 06:23:40,Under way using engine,9.3,50.30000000000001,43.19999999999999
2024-03-12 06:23:50,Under way using engine,9.3,50.69999999999999,42.19999999999999
2024-03-12 06:24:00,Under way using engine,9.3,50.19999999999999,42.53333333333336
2024-03-12 06:24:10,Under way using engine,9.3,49.69999999999999,42.866666666666674
2024-03-12 06:24:20,Under way using engine,9.3,49.19999999999999,43.19999999999999
2024-03-12 06:24:30,Under way using engine,9.4,49.10000000000002,43.19999999999999
2024-03-12 06:24:40,Under way using engine,9.375,48.57499999999999,42.44999999999999
2024-03-12 06:24:50,Under way using engine,9.35,48.05000000000001,41.69999999999999
2024-03-12 06:25:00,Under way using engine,9.325,47.525000000000034,40.94999999999999
2024-03-12 06:25:10,Under way using engine,9.3,47.0,40.19999999999999
2024-03-12 06:25:20,Under way using engine,9.3,46.10000000000002,40.19999999999999
2024-03-12 06:25:30,Under way using engine,9.3,45.900000000000034,39.866666666666674
2024-03-12 06:25:40,Under way using engine,9.3,45.69999999999999,39.53333333333336
2024-03-12 06:25:50,Under way using engine,9.3,45.5,39.19999999999999
2024-03-12 06:26:00,Under way using engine,9.3,45.23333333333335,39.53333333333336
2024-03-12 06:26:10,Under way using engine,9.3,44.9666666666667,39.866666666666674
2024-03-12 06:26:20,Under way using engine,9.3,44.69999999999999,40.19999999999999
2024-03-12 06:26:30,Under way using engine,9.3,45.19999999999999,39.19999999999999
2024-03-12 06:26:40,Under way using engine,9.3,45.5,39.19999999999999
