Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:33:10,Under way using engine,12.8,0.0,357.5
2024-03-26 21:33:20,Under way using engine,12.8,0.03333333333335986,357.5
2024-03-26 21:33:30,Under way using engine,12.8,0.06666666666666288,357.5
2024-03-26 21:33:40,Under way using engine,12.8,0.10000000000002274,357.5
2024-03-26 21:33:50,Under way using engine,12.8,0.0,357.5
2024-03-26 21:34:00,Under way using engine,12.8,359.9,357.5
2024-03-26 21:34:10,Under way using engine,12.8,0.0,357.5
2024-03-26 21:34:20,Under way using engine,12.816666666666666,359.9666666666667,357.3333333333333
2024-03-26 21:34:30,Under way using engine,12.833333333333334,359.93333333333334,357.1666666666667
2024-03-26 21:34:40,Under way using engine,12.85,359.9,357.0
2024-03-26 21:34:50,Under way using engine,12.866666666666667,359.8666666666667,356.8333333333333
2024-03-26 21:35:00,Under way using engine,12.883333333333333,359.83333333333337,356.6666666666667
2024-03-26 21:35:10,Under way using engine,12.9,359.8,356.5
2024-03-26 21:35:20,Under way using engine,12.9,359.76666666666665,356.6666666666667
2024-03-26 21:35:30,Under way using engine,12.9,359.7333333333333,356.8333333333333
2024-03-26 21:35:40,Under way using engine,12.9,359.70000000000005,357.0
2024-03-26 21:35:50,Under way using engine,12.9,359.6666666666667,357.1666666666667
2024-03-26 21:36:00,Under way using engine,12.9,359.6333333333333,357.3333333333333
2024-03-26 21:36:10,Under way using engine,12.9,359.6,357.5
2024-03-26 21:36:20,Under way using engine,12.9,359.7,357.5
2024-03-26 21:36:30,Under way using engine,12.9,359.7,357.5
2024-03-26 21:36:40,Under way using engine,12.9,359.7,357.5
2024-03-26 21:36:50,Under way using engine,12.9,359.7,357.5
2024-03-26 21:37:00,Under way using engine,12.9,359.7,357.5
2024-03-26 21:37:10,Under way using engine,12.9,359.7,357.5
2024-03-26 21:37:20,Under way using engine,12.9,359.75,357.5
2024-03-26 21:37:30,Under way using engine,12.9,359.8,357.5
2024-03-26 21:37:40,Under way using engine,12.9,359.825,357.5
2024-03-26 21:37:50,Under way using engine,12.9,359.85,357.5
2024-03-26 21:38:00,Under way using engine,12.9,359.875,357.5
2024-03-26 21:38:10,Under way using engine,12.9,359.9,357.5
2024-03-26 21:38:20,Under way using engine,12.9,359.8,357.5
2024-03-26 21:38:30,Under way using engine,12.9,359.6,357.5
2024-03-26 21:38:40,Under way using engine,12.9,359.625,357.25
2024-03-26 21:38:50,Under way using engine,12.9,359.65,357.0
2024-03-26 21:39:00,Under way using engine,12.9,359.675,356.75
2024-03-26 21:39:10,Under way using engine,12.9,359.7,356.5
2024-03-26 21:39:20,Under way using engine,12.9,359.7,357.5
2024-03-26 21:39:30,Under way using engine,12.9,359.8,357.5
2024-03-26 21:39:40,Under way using engine,12.9,359.81666666666666,357.5
2024-03-26 21:39:50,Under way using engine,12.9,359.8333333333333,357.5
2024-03-26 21:40:00,Under way using engine,12.9,359.85,357.5
2024-03-26 21:40:10,Under way using engine,12.9,359.8666666666667,357.5
2024-03-26 21:40:20,Under way using engine,12.9,359.8833333333333,357.5
2024-03-26 21:40:30,Under way using engine,12.9,359.9,357.5
2024-03-26 21:40:40,Under way using engine,12.9,0.11666666666667425,357.6666666666667
2024-03-26 21:40:50,Under way using engine,12.9,0.3333333333333144,357.8333333333333
2024-03-26 21:41:00,Under way using engine,12.9,0.5499999999999545,358.0
2024-03-26 21:41:10,Under way using engine,12.9,0.7666666666666515,358.1666666666667
2024-03-26 21:41:20,Under way using engine,12.9,0.9833333333332916,358.3333333333333
2024-03-26 21:41:30,Under way using engine,12.9,1.1999999999999886,358.5
2024-03-26 21:41:40,Under way using engine,12.883333333333333,1.3166666666666629,358.6666666666667
2024-03-26 21:41:50,Under way using engine,12.866666666666667,1.4333333333333371,358.8333333333333
2024-03-26 21:42:00,Under way using engine,12.85,1.5499999999999545,359.0
2024-03-26 21:42:10,Under way using engine,12.833333333333334,1.6666666666666288,359.1666666666667
2024-03-26 21:42:20,Under way using engine,12.816666666666666,1.783333333333303,359.3333333333333
2024-03-26 21:42:30,Under way using engine,12.8,1.8999999999999773,359.5
2024-03-26 21:42:40,Under way using engine,12.816666666666666,1.8999999999999773,359.5
2024-03-26 21:42:50,Under way using engine,12.833333333333334,1.8999999999999773,359.5
2024-03-26 21:43:00,Under way using engine,12.85,1.8999999999999773,359.5
2024-03-26 21:43:10,Under way using engine,12.866666666666667,1.8999999999999773,359.5
2024-03-26 21:43:20,Under way using engine,12.883333333333333,1.8999999999999773,359.5
2024-03-26 21:43:30,Under way using engine,12.9,1.8999999999999773,359.5
2024-03-26 21:43:40,Under way using engine,12.9,2.0499999999999545,359.5
2024-03-26 21:43:50,Under way using engine,12.9,2.1999999999999886,359.5
2024-03-26 21:44:00,Under way using engine,12.9,2.1999999999999886,359.5
2024-03-26 21:44:10,Under way using engine,12.9,2.1999999999999886,359.5
2024-03-26 21:44:20,Under way using engine,12.9,2.1999999999999886,359.5
2024-03-26 21:44:30,Under way using engine,12.9,2.1999999999999886,359.5
2024-03-26 21:44:40,Under way using engine,12.9,2.25,359.5
2024-03-26 21:44:50,Under way using engine,12.9,2.3000000000000114,359.5
2024-03-26 21:45:00,Under way using engine,12.9,2.2666666666666515,359.5
2024-03-26 21:45:10,Under way using engine,12.9,2.2333333333332916,359.5
2024-03-26 21:45:20,Under way using engine,12.9,2.1999999999999886,359.5
2024-03-26 21:45:30,Under way using engine,13.0,2.1999999999999886,358.5
2024-03-26 21:45:40,Under way using engine,13.0,2.1999999999999886,358.5
2024-03-26 21:45:50,Under way using engine,13.0,2.1999999999999886,358.5
2024-03-26 21:46:00,Under way using engine,13.0,2.1333333333333258,358.8333333333333
2024-03-26 21:46:10,Under way using engine,13.0,2.066666666666663,359.1666666666667
2024-03-26 21:46:20,Under way using engine,13.0,2.0,359.5
2024-03-26 21:46:30,Under way using engine,13.0,2.1000000000000227,359.5
2024-03-26 21:46:40,Under way using engine,13.0,2.2000000000000455,359.5
2024-03-26 21:46:50,Under way using engine,13.0,2.3000000000000114,359.5
2024-03-26 21:47:00,Under way using engine,13.0,2.1999999999999886,359.5
2024-03-26 21:47:10,Under way using engine,13.0,2.1000000000000227,359.5
2024-03-26 21:47:20,Under way using engine,13.0,2.0,359.5
2024-03-26 21:47:30,Under way using engine,13.0,1.8999999999999773,359.5
2024-03-26 21:47:40,Under way using engine,13.0,1.9499999999999886,359.5
2024-03-26 21:47:50,Under way using engine,13.0,2.0,359.5
2024-03-26 21:48:00,Under way using engine,13.0,2.0,359.5
