Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:51:47,Under way using engine,10.4,0.0,2.8000000000000114
2024-04-30 20:51:57,Under way using engine,10.4,0.08333333333331439,2.8000000000000114
2024-04-30 20:52:07,Under way using engine,10.4,0.16666666666668561,2.8000000000000114
2024-04-30 20:52:17,Under way using engine,10.4,0.25,2.8000000000000114
2024-04-30 20:52:27,Under way using engine,10.4,0.3333333333333144,2.8000000000000114
2024-04-30 20:52:37,Under way using engine,10.4,0.4166666666666856,2.8000000000000114
2024-04-30 20:52:47,Under way using engine,10.4,0.5,2.8000000000000114
2024-04-30 20:52:57,Under way using engine,10.383333333333333,0.5666666666666629,2.8000000000000114
2024-04-30 20:53:07,Under way using engine,10.366666666666667,0.6333333333333258,2.8000000000000114
2024-04-30 20:53:17,Under way using engine,10.35,0.6999999999999886,2.8000000000000114
2024-04-30 20:53:27,Under way using engine,10.333333333333334,0.7666666666666515,2.8000000000000114
2024-04-30 20:53:37,Under way using engine,10.316666666666666,0.8333333333333144,2.8000000000000114
2024-04-30 20:53:47,Under way using engine,10.3,0.8999999999999773,2.8000000000000114
2024-04-30 20:53:57,Under way using engine,10.297674418604652,0.9186046511628092,2.8232558139534945
2024-04-30 20:54:07,Under way using engine,10.295348837209303,0.9372093023255275,2.8465116279069775
2024-04-30 20:54:17,Under way using engine,10.293023255813956,0.9558139534883594,2.8697674418604606
2024-04-30 20:54:27,Under way using engine,10.290697674418606,0.9744186046511913,2.8930232558139437
2024-04-30 20:54:37,Under way using engine,10.288372093023256,0.9930232558139664,2.916279069767427
2024-04-30 20:54:47,Under way using engine,10.286046511627909,1.0116279069767415,2.93953488372091
2024-04-30 20:54:57,Under way using engine,10.283720930232558,1.0302325581395166,2.96279069767445
2024-04-30 20:55:07,Under way using engine,10.28139534883721,1.0488372093022917,2.986046511627933
2024-04-30 20:55:17,Under way using engine,10.27906976744186,1.0674418604651237,3.009302325581416
2024-04-30 20:55:27,Under way using engine,10.276744186046512,1.0860465116278988,3.032558139534899
2024-04-30 20:55:37,Under way using engine,10.274418604651164,1.1046511627906739,3.055813953488382
2024-04-30 20:55:47,Under way using engine,10.272093023255817,1.1232558139535058,3.0790697674418652
2024-04-30 20:55:57,Under way using engine,10.269767441860465,1.141860465116281,3.1023255813953483
2024-04-30 20:56:07,Under way using engine,10.267441860465116,1.160465116279056,3.1255813953488314
2024-04-30 20:56:17,Under way using engine,10.265116279069767,1.179069767441888,3.1488372093023145
2024-04-30 20:56:27,Under way using engine,10.26279069767442,1.1976744186046062,3.1720930232557976
2024-04-30 20:56:37,Under way using engine,10.26046511627907,1.2162790697674382,3.1953488372092806
2024-04-30 20:56:47,Under way using engine,10.25813953488372,1.23488372093027,3.2186046511627637
2024-04-30 20:56:57,Under way using engine,10.255813953488373,1.2534883720929884,3.241860465116247
2024-04-30 20:57:07,Under way using engine,10.253488372093024,1.2720930232558203,3.26511627906973
2024-04-30 20:57:17,Under way using engine,10.251162790697675,1.2906976744185954,3.28837209302327
2024-04-30 20:57:27,Under way using engine,10.248837209302325,1.3093023255813705,3.311627906976753
2024-04-30 20:57:37,Under way using engine,10.246511627906976,1.3279069767442024,3.334883720930236
2024-04-30 20:57:47,Under way using engine,10.244186046511627,1.3465116279069775,3.358139534883719
2024-04-30 20:57:57,Under way using engine,10.24186046511628,1.3651162790697526,3.381395348837202
2024-04-30 20:58:07,Under way using engine,10.23953488372093,1.3837209302325846,3.4046511627906852
2024-04-30 20:58:17,Under way using engine,10.23720930232558,1.4023255813953597,3.427906976744225
2024-04-30 20:58:27,Under way using engine,10.234883720930233,1.4209302325581348,3.4511627906977083
2024-04-30 20:58:37,Under way using engine,10.232558139534884,1.4395348837209099,3.4744186046511913
2024-04-30 20:58:47,Under way using engine,10.230232558139535,1.458139534883685,3.4976744186046176
2024-04-30 20:58:57,Under way using engine,10.227906976744183,1.476744186046517,3.5209302325581575
2024-04-30 20:59:07,Under way using engine,10.225581395348836,1.4953488372093489,3.5441860465116406
2024-04-30 20:59:17,Under way using engine,10.223255813953488,1.5139534883720671,3.5674418604651237
2024-04-30 20:59:27,Under way using engine,10.22093023255814,1.532558139534899,3.5906976744186068
2024-04-30 20:59:37,Under way using engine,10.21860465116279,1.5511627906976742,3.61395348837209
2024-04-30 20:59:47,Under way using engine,10.216279069767442,1.5697674418604493,3.637209302325573
2024-04-30 20:59:57,Under way using engine,10.213953488372091,1.5883720930232812,3.660465116279056
2024-04-30 21:00:07,Under way using engine,10.211627906976744,1.6069767441860563,3.683720930232539
2024-04-30 21:00:17,Under way using engine,10.209302325581394,1.6255813953488314,3.706976744186022
2024-04-30 21:00:27,Under way using engine,10.206976744186044,1.6441860465116633,3.7302325581395053
2024-04-30 21:00:37,Under way using engine,10.204651162790697,1.6627906976744384,3.7534883720929884
