Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:25:06,Under way using engine,16.5,0.0,0.8000000000000114
2024-03-26 17:25:16,Under way using engine,16.5,0.20000000000004547,1.1333333333333258
2024-03-26 17:25:26,Under way using engine,16.5,0.39999999999997726,1.466666666666697
2024-03-26 17:25:36,Under way using engine,16.5,0.6000000000000227,1.8000000000000114
2024-03-26 17:25:46,Under way using engine,16.5,0.8666666666666742,1.8000000000000114
2024-03-26 17:25:56,Under way using engine,16.5,1.1333333333333258,1.8000000000000114
2024-03-26 17:26:06,Under way using engine,16.5,1.3999999999999773,1.8000000000000114
2024-03-26 17:26:16,Under way using engine,16.5,1.3999999999999773,1.466666666666697
2024-03-26 17:26:26,Under way using engine,16.5,1.3999999999999773,1.1333333333333258
2024-03-26 17:26:36,Under way using engine,16.5,1.3999999999999773,0.8000000000000114
2024-03-26 17:26:46,Under way using engine,16.5,1.033333333333303,0.8000000000000114
2024-03-26 17:26:56,Under way using engine,16.5,0.6666666666666856,0.8000000000000114
2024-03-26 17:27:06,Under way using engine,16.5,0.30000000000001137,0.8000000000000114
2024-03-26 17:27:16,Under way using engine,16.5,0.30000000000001137,0.8000000000000114
2024-03-26 17:27:26,Under way using engine,16.5,0.30000000000001137,0.8000000000000114
2024-03-26 17:27:36,Under way using engine,16.5,0.30000000000001137,0.8000000000000114
2024-03-26 17:27:46,Under way using engine,16.5,0.6000000000000227,1.1333333333333258
2024-03-26 17:27:56,Under way using engine,16.5,0.8999999999999773,1.466666666666697
2024-03-26 17:28:06,Under way using engine,16.5,1.2000000000000455,1.8000000000000114
2024-03-26 17:28:16,Under way using engine,16.5,1.3000000000000114,1.8000000000000114
2024-03-26 17:28:26,Under way using engine,16.5,1.3999999999999773,1.8000000000000114
2024-03-26 17:28:36,Under way using engine,16.5,1.5,1.8000000000000114
2024-03-26 17:28:46,Under way using engine,16.5,1.3000000000000114,1.466666666666697
2024-03-26 17:28:56,Under way using engine,16.5,1.1000000000000227,1.1333333333333258
2024-03-26 17:29:06,Under way using engine,16.5,0.8999999999999773,0.8000000000000114
2024-03-26 17:29:16,Under way using engine,16.533333333333335,0.8666666666666742,1.1333333333333258
2024-03-26 17:29:26,Under way using engine,16.566666666666666,0.8333333333333712,1.466666666666697
2024-03-26 17:29:36,Under way using engine,16.6,0.8000000000000114,1.8000000000000114
2024-03-26 17:29:46,Under way using engine,16.6,0.966666666666697,1.8000000000000114
2024-03-26 17:29:56,Under way using engine,16.6,1.1333333333333258,1.8000000000000114
2024-03-26 17:30:06,Under way using engine,16.6,1.3000000000000114,1.8000000000000114
2024-03-26 17:30:16,Under way using engine,16.6,1.4333333333333371,1.466666666666697
2024-03-26 17:30:26,Under way using engine,16.6,1.5666666666667197,1.1333333333333258
2024-03-26 17:30:36,Under way using engine,16.6,1.7000000000000455,0.8000000000000114
2024-03-26 17:30:46,Under way using engine,16.6,1.3999999999999773,0.8000000000000114
2024-03-26 17:30:56,Under way using engine,16.6,1.1000000000000227,0.8000000000000114
2024-03-26 17:31:06,Under way using engine,16.6,0.8000000000000114,0.8000000000000114
2024-03-26 17:31:16,Under way using engine,16.6,0.966666666666697,1.1333333333333258
2024-03-26 17:31:26,Under way using engine,16.6,1.1333333333333258,1.466666666666697
2024-03-26 17:31:36,Under way using engine,16.6,1.3000000000000114,1.8000000000000114
2024-03-26 17:31:46,Under way using engine,16.6,1.3666666666666742,1.8000000000000114
2024-03-26 17:31:56,Under way using engine,16.6,1.4333333333333371,1.8000000000000114
2024-03-26 17:32:06,Under way using engine,16.6,1.5,1.8000000000000114
2024-03-26 17:32:16,Under way using engine,16.6,1.3666666666666742,1.466666666666697
2024-03-26 17:32:26,Under way using engine,16.6,1.2333333333333485,1.1333333333333258
2024-03-26 17:32:36,Under way using engine,16.6,1.1000000000000227,0.8000000000000114
2024-03-26 17:32:46,Under way using engine,16.6,0.966666666666697,0.8000000000000114
2024-03-26 17:32:56,Under way using engine,16.6,0.8333333333333712,0.8000000000000114
2024-03-26 17:33:06,Under way using engine,16.6,0.7000000000000455,0.8000000000000114
2024-03-26 17:33:16,Under way using engine,16.6,1.0666666666667197,1.1333333333333258
2024-03-26 17:33:26,Under way using engine,16.6,1.4333333333333371,1.466666666666697
2024-03-26 17:33:36,Under way using engine,16.6,1.8000000000000114,1.8000000000000114
2024-03-26 17:33:46,Under way using engine,16.6,1.6000000000000227,1.466666666666697
2024-03-26 17:33:56,Under way using engine,16.6,1.3999999999999773,1.1333333333333258
2024-03-26 17:34:06,Under way using engine,16.6,1.2000000000000455,0.8000000000000114
2024-03-26 17:34:16,Under way using engine,16.633333333333333,1.1333333333333258,1.1333333333333258
2024-03-26 17:34:26,Under way using engine,16.666666666666668,1.0666666666666629,1.466666666666697
2024-03-26 17:34:36,Under way using engine,16.7,1.0,1.8000000000000114
2024-03-26 17:34:46,Under way using engine,16.7,1.3000000000000114,1.8000000000000114
2024-03-26 17:34:56,Under way using engine,16.7,1.6000000000000227,1.8000000000000114
2024-03-26 17:35:06,Under way using engine,16.7,1.8999999999999773,1.8000000000000114
2024-03-26 17:35:16,Under way using engine,16.7,1.9333333333333371,1.8000000000000114
2024-03-26 17:35:26,Under way using engine,16.7,1.966666666666697,1.8000000000000114
2024-03-26 17:35:36,Under way using engine,16.7,2.0,1.8000000000000114
2024-03-26 17:35:46,Under way using engine,16.7,2.1000000000000227,1.466666666666697
2024-03-26 17:35:56,Under way using engine,16.7,2.2000000000000455,1.1333333333333258
2024-03-26 17:36:06,Under way using engine,16.7,2.3000000000000114,0.8000000000000114
2024-03-26 17:36:16,Under way using engine,16.7,1.7000000000000455,0.466666666666697
2024-03-26 17:36:26,Under way using engine,16.7,1.1000000000000227,0.13333333333332575
