Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:02:00,Under way using engine,10.9,0.0,1.6000000000000227
2024-06-23 07:02:10,Under way using engine,10.9,0.0,1.6000000000000227
2024-06-23 07:02:20,Under way using engine,10.9,0.0,1.6000000000000227
2024-06-23 07:02:30,Under way using engine,11.0,0.10000000000002274,1.6000000000000227
2024-06-23 07:02:40,Under way using engine,11.0,0.0,1.6000000000000227
2024-06-23 07:02:50,Under way using engine,11.0,0.0,1.6000000000000227
2024-06-23 07:03:00,Under way using engine,11.0,359.9,1.6000000000000227
2024-06-23 07:03:10,Under way using engine,11.05,0.049999999999954525,1.6000000000000227
2024-06-23 07:03:20,Under way using engine,11.1,0.19999999999998863,1.6000000000000227
2024-06-23 07:03:30,Under way using engine,11.1,0.6999999999999886,0.6000000000000227
2024-06-23 07:03:40,Under way using engine,11.1,0.6999999999999886,0.6000000000000227
2024-06-23 07:03:50,Under way using engine,11.2,0.5,359.6
2024-06-23 07:04:00,Under way using engine,11.2,359.8666666666667,358.9333333333333
2024-06-23 07:04:10,Under way using engine,11.2,359.23333333333335,358.26666666666665
2024-06-23 07:04:20,Under way using engine,11.2,358.6,357.6
2024-06-23 07:04:30,Under way using engine,11.25,358.2,357.6
2024-06-23 07:04:40,Under way using engine,11.3,357.8,357.6
2024-06-23 07:04:50,Under way using engine,11.3,357.35,357.35
2024-06-23 07:05:00,Under way using engine,11.3,356.9,357.1
2024-06-23 07:05:10,Under way using engine,11.3,356.45,356.85
2024-06-23 07:05:20,Under way using engine,11.3,356.0,356.6
2024-06-23 07:05:30,Under way using engine,11.3,355.85,356.6
2024-06-23 07:05:40,Under way using engine,11.3,355.7,356.6
2024-06-23 07:05:50,Under way using engine,11.323529411764708,355.6941176470588,356.6
2024-06-23 07:06:00,Under way using engine,11.347058823529412,355.68823529411765,356.6
2024-06-23 07:06:10,Under way using engine,11.370588235294118,355.6823529411765,356.6
2024-06-23 07:06:20,Under way using engine,11.394117647058824,355.6764705882353,356.6
2024-06-23 07:06:30,Under way using engine,11.41764705882353,355.67058823529413,356.6
2024-06-23 07:06:40,Under way using engine,11.441176470588236,355.6647058823529,356.6
2024-06-23 07:06:50,Under way using engine,11.46470588235294,355.65882352941173,356.6
2024-06-23 07:07:00,Under way using engine,11.488235294117649,355.65294117647056,356.6
2024-06-23 07:07:10,Under way using engine,11.511764705882351,355.6470588235294,356.6
2024-06-23 07:07:20,Under way using engine,11.53529411764706,355.6411764705882,356.6
2024-06-23 07:07:30,Under way using engine,11.558823529411764,355.63529411764705,356.6
2024-06-23 07:07:40,Under way using engine,11.58235294117647,355.6294117647059,356.6
2024-06-23 07:07:50,Under way using engine,11.605882352941176,355.6235294117647,356.6
2024-06-23 07:08:00,Under way using engine,11.629411764705882,355.61764705882354,356.6
2024-06-23 07:08:10,Under way using engine,11.652941176470588,355.61176470588236,356.6
2024-06-23 07:08:20,Under way using engine,11.676470588235292,355.60588235294114,356.6
2024-06-23 07:08:30,Under way using engine,11.7,355.6,356.6
2024-06-23 07:08:40,Under way using engine,11.7,355.9,356.6
2024-06-23 07:08:50,Under way using engine,11.7,356.2,356.6
2024-06-23 07:09:00,Under way using engine,11.7,356.5,356.6
2024-06-23 07:09:10,Under way using engine,11.733333333333333,356.43333333333334,356.26666666666665
2024-06-23 07:09:20,Under way using engine,11.766666666666667,356.3666666666667,355.9333333333333
2024-06-23 07:09:30,Under way using engine,11.8,356.3,355.6
2024-06-23 07:09:40,Under way using engine,11.833333333333334,356.06666666666666,355.6
2024-06-23 07:09:50,Under way using engine,11.866666666666667,355.8333333333333,355.6
2024-06-23 07:10:00,Under way using engine,11.9,355.6,355.6
2024-06-23 07:10:10,Under way using engine,11.9,355.6333333333333,355.6
2024-06-23 07:10:20,Under way using engine,11.9,355.66666666666663,355.6
2024-06-23 07:10:30,Under way using engine,11.9,355.7,355.6
2024-06-23 07:10:40,Under way using engine,11.9,355.7,355.6
2024-06-23 07:10:50,Under way using engine,11.9,355.7,355.6
2024-06-23 07:11:00,Under way using engine,12.0,355.7,355.6
2024-06-23 07:11:10,Under way using engine,12.0,355.8,355.6
2024-06-23 07:11:20,Under way using engine,12.0,355.8,355.6
2024-06-23 07:11:30,Under way using engine,12.0,355.8,355.6
2024-06-23 07:11:40,Under way using engine,12.0,355.85,355.6
2024-06-23 07:11:50,Under way using engine,12.0,355.9,355.6
2024-06-23 07:12:00,Under way using engine,12.0,355.9,355.6
2024-06-23 07:12:10,Under way using engine,12.1,356.0,355.6
2024-06-23 07:12:20,Under way using engine,12.125,356.025,355.6
2024-06-23 07:12:30,Under way using engine,12.15,356.05,355.6
2024-06-23 07:12:40,Under way using engine,12.175,356.075,355.6
2024-06-23 07:12:50,Under way using engine,12.2,356.1,355.6
2024-06-23 07:13:00,Under way using engine,12.2,356.1,355.6
2024-06-23 07:13:10,Under way using engine,12.2,356.1,355.6
2024-06-23 07:13:20,Under way using engine,12.2,356.1,355.6
2024-06-23 07:13:30,Under way using engine,12.2,356.1,355.6
2024-06-23 07:13:40,Under way using engine,12.2,356.1,355.6
2024-06-23 07:13:50,Under way using engine,12.2,356.1,355.6
2024-06-23 07:14:00,Under way using engine,12.25,356.15,355.6
2024-06-23 07:14:10,Under way using engine,12.3,356.2,355.6
2024-06-23 07:14:20,Under way using engine,12.3,356.225,355.6
2024-06-23 07:14:30,Under way using engine,12.3,356.25,355.6
2024-06-23 07:14:40,Under way using engine,12.3,356.275,355.6
2024-06-23 07:14:50,Under way using engine,12.3,356.3,355.6
2024-06-23 07:15:00,Under way using engine,12.3,356.3,355.6
2024-06-23 07:15:10,Under way using engine,12.3,355.9,356.6
2024-06-23 07:15:20,Under way using engine,12.3,356.15,357.1
2024-06-23 07:15:30,Under way using engine,12.3,356.4,357.6
2024-06-23 07:15:40,Under way using engine,12.3,356.65,358.1
2024-06-23 07:15:50,Under way using engine,12.3,356.9,358.6
2024-06-23 07:16:00,Under way using engine,12.3,357.55,359.1
2024-06-23 07:16:10,Under way using engine,12.3,358.2,359.6
2024-06-23 07:16:20,Under way using engine,12.3,358.6,359.85
2024-06-23 07:16:30,Under way using engine,12.3,359.0,0.10000000000002274
2024-06-23 07:16:40,Under way using engine,12.3,359.4,0.35000000000002274
2024-06-23 07:16:50,Under way using engine,12.3,359.79999999999995,0.6000000000000227
