Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:56:11,Under way using engine,18.8,0.0,359.6
2024-03-02 00:56:21,Under way using engine,18.83333333333333,0.0,359.6
2024-03-02 00:56:31,Under way using engine,18.866666666666667,0.0,359.6
2024-03-02 00:56:41,Under way using engine,18.9,0.0,359.6
2024-03-02 00:56:51,Under way using engine,18.9,0.0,359.6
2024-03-02 00:57:01,Under way using engine,18.9,0.0,359.6
2024-03-02 00:57:11,Under way using engine,18.9,0.0,359.6
2024-03-02 00:57:21,Under way using engine,18.9,0.03333333333335986,359.6
2024-03-02 00:57:31,Under way using engine,18.9,0.06666666666666288,359.6
2024-03-02 00:57:41,Under way using engine,18.9,0.10000000000002274,359.6
2024-03-02 00:57:51,Under way using engine,18.9,0.10000000000002274,359.6
2024-03-02 00:58:01,Under way using engine,18.9,0.10000000000002274,359.6
2024-03-02 00:58:11,Under way using engine,18.9,0.10000000000002274,359.6
2024-03-02 00:58:21,Under way using engine,18.9,0.10000000000002274,359.6
2024-03-02 00:58:31,Under way using engine,18.9,0.10000000000002274,359.6
2024-03-02 00:58:41,Under way using engine,18.9,0.10000000000002274,359.6
2024-03-02 00:58:51,Under way using engine,18.9,0.06666666666666288,359.6
2024-03-02 00:59:01,Under way using engine,18.9,0.03333333333335986,359.6
2024-03-02 00:59:11,Under way using engine,18.9,0.0,359.6
2024-03-02 00:59:21,Under way using engine,18.9,0.03333333333335986,359.6
2024-03-02 00:59:31,Under way using engine,18.9,0.06666666666666288,359.6
2024-03-02 00:59:41,Under way using engine,18.9,0.10000000000002274,359.6
2024-03-02 00:59:51,Under way using engine,18.9,0.1500000000000341,359.6
2024-03-02 01:00:01,Under way using engine,18.9,0.20000000000004547,359.6
2024-03-02 01:00:11,Under way using engine,18.9,0.25,359.6
2024-03-02 01:00:21,Under way using engine,18.9,0.30000000000001137,359.6
2024-03-02 01:00:31,Under way using engine,18.9,0.35000000000002274,359.6
2024-03-02 01:00:41,Under way using engine,18.9,0.4000000000000341,359.6
2024-03-02 01:00:51,Under way using engine,18.9,0.43333333333339397,359.6
2024-03-02 01:01:01,Under way using engine,18.9,0.466666666666697,359.6
2024-03-02 01:01:11,Under way using engine,18.9,0.5,359.6
2024-03-02 01:01:21,Under way using engine,18.9,0.5333333333333599,359.6
2024-03-02 01:01:31,Under way using engine,18.9,0.5666666666667197,359.6
2024-03-02 01:01:41,Under way using engine,18.9,0.6000000000000227,359.6
2024-03-02 01:01:51,Under way using engine,18.9,0.5833333333333144,359.6
2024-03-02 01:02:01,Under way using engine,18.9,0.5666666666666629,359.6
2024-03-02 01:02:11,Under way using engine,18.9,0.5500000000000114,359.6
2024-03-02 01:02:21,Under way using engine,18.9,0.5333333333333599,359.6
2024-03-02 01:02:31,Under way using engine,18.9,0.5166666666666515,359.6
2024-03-02 01:02:41,Under way using engine,18.9,0.5,359.6
2024-03-02 01:02:51,Under way using engine,18.9,0.4333333333333371,359.6
2024-03-02 01:03:01,Under way using engine,18.9,0.36666666666667425,359.6
2024-03-02 01:03:11,Under way using engine,18.9,0.30000000000001137,359.6
2024-03-02 01:03:21,Under way using engine,18.9,0.2333333333333485,359.6
2024-03-02 01:03:31,Under way using engine,18.9,0.16666666666668561,359.6
2024-03-02 01:03:41,Under way using engine,18.9,0.10000000000002274,359.6
2024-03-02 01:03:51,Under way using engine,18.9,0.016666666666708352,359.6
2024-03-02 01:04:01,Under way using engine,18.9,359.93333333333334,359.6
2024-03-02 01:04:11,Under way using engine,18.9,359.85,359.6
2024-03-02 01:04:21,Under way using engine,18.9,359.7666666666667,359.6
2024-03-02 01:04:31,Under way using engine,18.9,359.68333333333334,359.6
2024-03-02 01:04:41,Under way using engine,18.9,359.6,359.6
2024-03-02 01:04:51,Under way using engine,18.85,359.2666666666667,359.6
2024-03-02 01:05:01,Under way using engine,18.8,358.93333333333334,359.6
2024-03-02 01:05:11,Under way using engine,18.75,358.6,359.6
2024-03-02 01:05:21,Under way using engine,18.7,358.2666666666667,359.6
2024-03-02 01:05:31,Under way using engine,18.65,357.93333333333334,359.6
2024-03-02 01:05:41,Under way using engine,18.6,357.6,359.6
2024-03-02 01:05:51,Under way using engine,18.55,357.73333333333335,359.7666666666667
2024-03-02 01:06:01,Under way using engine,18.5,357.8666666666667,359.93333333333334
2024-03-02 01:06:11,Under way using engine,18.450000000000003,358.0,0.10000000000002274
2024-03-02 01:06:21,Under way using engine,18.4,358.1333333333334,0.26666666666670835
2024-03-02 01:06:31,Under way using engine,18.35,358.2666666666667,0.4333333333333371
2024-03-02 01:06:41,Under way using engine,18.3,358.40000000000003,0.6000000000000227
2024-03-02 01:06:51,Under way using engine,18.266666666666666,358.3166666666667,0.4333333333333371
2024-03-02 01:07:01,Under way using engine,18.23333333333333,358.23333333333335,0.26666666666670835
2024-03-02 01:07:11,Under way using engine,18.200000000000003,358.15000000000003,0.10000000000002274
2024-03-02 01:07:21,Under way using engine,18.166666666666668,358.0666666666667,359.93333333333334
2024-03-02 01:07:31,Under way using engine,18.133333333333333,357.98333333333335,359.7666666666667
2024-03-02 01:07:41,Under way using engine,18.1,357.90000000000003,359.6
2024-03-02 01:07:51,Under way using engine,18.083333333333336,357.85,359.6
2024-03-02 01:08:01,Under way using engine,18.066666666666663,357.8,359.6
2024-03-02 01:08:11,Under way using engine,18.05,357.75,359.6
