Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:55:09,Under way using engine,13.2,0.0,0.8999999999999773
2024-11-27 23:55:19,Under way using engine,13.2,359.9,0.7333333333332916
2024-11-27 23:55:29,Under way using engine,13.2,359.8,0.5666666666666629
2024-11-27 23:55:39,Under way using engine,13.2,359.7,0.39999999999997726
2024-11-27 23:55:49,Under way using engine,13.2,359.59999999999997,0.23333333333329165
2024-11-27 23:55:59,Under way using engine,13.2,359.5,0.06666666666666288
2024-11-27 23:56:09,Under way using engine,13.2,359.4,359.9
2024-11-27 23:56:19,Under way using engine,13.2,359.3666666666667,0.06666666666666288
2024-11-27 23:56:29,Under way using engine,13.2,359.3333333333333,0.23333333333329165
2024-11-27 23:56:39,Under way using engine,13.2,359.29999999999995,0.39999999999997726
2024-11-27 23:56:49,Under way using engine,13.2,359.26666666666665,0.5666666666666629
2024-11-27 23:56:59,Under way using engine,13.2,359.23333333333335,0.7333333333332916
2024-11-27 23:57:09,Under way using engine,13.2,359.2,0.8999999999999773
2024-11-27 23:57:19,Under way using engine,13.2,359.3666666666667,0.8999999999999773
2024-11-27 23:57:29,Under way using engine,13.2,359.5333333333333,0.8999999999999773
2024-11-27 23:57:39,Under way using engine,13.2,359.7,0.8999999999999773
2024-11-27 23:57:49,Under way using engine,13.2,359.8666666666667,0.8999999999999773
2024-11-27 23:57:59,Under way using engine,13.2,0.03333333333330302,0.8999999999999773
2024-11-27 23:58:09,Under way using engine,13.2,0.19999999999998863,0.8999999999999773
2024-11-27 23:58:19,Under way using engine,13.2,0.24117647058824332,0.8999999999999773
2024-11-27 23:58:29,Under way using engine,13.2,0.28235294117644116,0.8999999999999773
2024-11-27 23:58:39,Under way using engine,13.2,0.32352941176469585,0.8999999999999773
2024-11-27 23:58:49,Under way using engine,13.2,0.36470588235295054,0.8999999999999773
2024-11-27 23:58:59,Under way using engine,13.2,0.4058823529412052,0.8999999999999773
2024-11-27 23:59:09,Under way using engine,13.2,0.44705882352940307,0.8999999999999773
2024-11-27 23:59:19,Under way using engine,13.2,0.48823529411765776,0.8999999999999773
2024-11-27 23:59:29,Under way using engine,13.2,0.5294117647058556,0.8999999999999773
2024-11-27 23:59:39,Under way using engine,13.2,0.5705882352941103,0.8999999999999773
2024-11-27 23:59:49,Under way using engine,13.2,0.611764705882365,0.8999999999999773
2024-11-27 23:59:59,Under way using engine,13.2,0.6529411764705628,0.8999999999999773
2024-11-28 00:00:09,Under way using engine,13.2,0.6941176470588175,0.8999999999999773
2024-11-28 00:00:19,Under way using engine,13.2,0.7352941176470154,0.8999999999999773
2024-11-28 00:00:29,Under way using engine,13.2,0.77647058823527,0.8999999999999773
2024-11-28 00:00:39,Under way using engine,13.2,0.8176470588235247,0.8999999999999773
2024-11-28 00:00:49,Under way using engine,13.2,0.8588235294117226,0.8999999999999773
2024-11-28 00:00:59,Under way using engine,13.2,0.8999999999999773,0.8999999999999773
2024-11-28 00:01:09,Under way using engine,13.2,0.7799999999999727,0.6999999999999886
2024-11-28 00:01:19,Under way using engine,13.2,0.6599999999999682,0.5
2024-11-28 00:01:29,Under way using engine,13.2,0.5399999999999636,0.2999999999999545
2024-11-28 00:01:39,Under way using engine,13.2,0.4199999999999591,0.0999999999999659
2024-11-28 00:01:49,Under way using engine,13.2,0.2999999999999545,359.9
2024-11-28 00:01:59,Under way using engine,13.2,0.2999999999999545,359.9
2024-11-28 00:02:09,Under way using engine,13.2,0.2999999999999545,0.0999999999999659
2024-11-28 00:02:19,Under way using engine,13.2,0.2999999999999545,0.2999999999999545
2024-11-28 00:02:29,Under way using engine,13.2,0.2999999999999545,0.5
2024-11-28 00:02:39,Under way using engine,13.2,0.2999999999999545,0.6999999999999886
2024-11-28 00:02:49,Under way using engine,13.2,0.2999999999999545,0.8999999999999773
2024-11-28 00:02:59,Under way using engine,13.2,0.39999999999997726,0.8999999999999773
2024-11-28 00:03:09,Under way using engine,13.2,0.5999999999999659,0.8999999999999773
2024-11-28 00:03:19,Under way using engine,13.2,0.7999999999999545,0.8999999999999773
2024-11-28 00:03:29,Under way using engine,13.2,1.0,0.8999999999999773
2024-11-28 00:03:39,Under way using engine,13.2,1.1999999999999886,0.8999999999999773
2024-11-28 00:03:49,Under way using engine,13.2,1.3999999999999773,0.8999999999999773
2024-11-28 00:03:59,Under way using engine,13.2,1.5,0.8999999999999773
2024-11-28 00:04:09,Under way using engine,13.22,1.5199999999999818,0.8999999999999773
2024-11-28 00:04:19,Under way using engine,13.24,1.5399999999999636,0.8999999999999773
2024-11-28 00:04:29,Under way using engine,13.26,1.5600000000000023,0.8999999999999773
2024-11-28 00:04:39,Under way using engine,13.28,1.579999999999984,0.8999999999999773
2024-11-28 00:04:49,Under way using engine,13.3,1.599999999999966,0.8999999999999773
2024-11-28 00:04:59,Under way using engine,13.3,1.5,359.9
2024-11-28 00:05:09,Under way using engine,13.3,1.259999999999991,359.9
2024-11-28 00:05:19,Under way using engine,13.3,1.0199999999999818,359.9
2024-11-28 00:05:29,Under way using engine,13.3,0.7799999999999727,359.9
2024-11-28 00:05:39,Under way using engine,13.3,0.5399999999999636,359.9
2024-11-28 00:05:49,Under way using engine,13.3,0.2999999999999545,359.9
2024-11-28 00:05:59,Under way using engine,13.3,0.375,359.9833333333333
2024-11-28 00:06:09,Under way using engine,13.3,0.4499999999999318,0.06666666666666288
2024-11-28 00:06:19,Under way using engine,13.3,0.5249999999999773,0.14999999999997726
2024-11-28 00:06:29,Under way using engine,13.3,0.5999999999999659,0.23333333333329165
2024-11-28 00:06:39,Under way using engine,13.3,0.6749999999999545,0.3166666666666629
2024-11-28 00:06:49,Under way using engine,13.3,0.75,0.39999999999997726
2024-11-28 00:06:59,Under way using engine,13.3,0.8249999999999886,0.48333333333329165
2024-11-28 00:07:09,Under way using engine,13.3,0.8999999999999773,0.5666666666666629
2024-11-28 00:07:19,Under way using engine,13.3,0.9749999999999659,0.6499999999999773
2024-11-28 00:07:29,Under way using engine,13.3,1.0499999999999545,0.7333333333332916
