Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:01:08,Under way using engine,2.0,0.0,13.399999999999977
2024-06-22 17:01:18,Under way using engine,2.0,359.35,13.399999999999977
2024-06-22 17:01:28,Under way using engine,2.0,358.70000000000005,13.399999999999977
2024-06-22 17:01:38,Under way using engine,1.9666666666666663,358.0333333333333,13.399999999999977
2024-06-22 17:01:48,Under way using engine,1.9333333333333331,357.3666666666667,13.399999999999977
2024-06-22 17:01:58,Under way using engine,1.9,356.70000000000005,13.399999999999977
2024-06-22 17:02:08,Under way using engine,1.9,356.0,13.399999999999977
2024-06-22 17:02:18,Under way using engine,1.9,355.4,13.399999999999977
2024-06-22 17:02:28,Under way using engine,1.9,354.8,13.399999999999977
2024-06-22 17:02:38,Under way using engine,1.8666666666666667,354.3,13.399999999999977
2024-06-22 17:02:48,Under way using engine,1.8333333333333333,353.8,13.399999999999977
2024-06-22 17:02:58,Under way using engine,1.8,353.3,13.399999999999977
2024-06-22 17:03:08,Under way using engine,1.8,352.5,14.399999999999977
2024-06-22 17:03:18,Under way using engine,1.75,352.29999999999995,14.399999999999977
2024-06-22 17:03:28,Under way using engine,1.7,352.1,14.399999999999977
2024-06-22 17:03:38,Under way using engine,1.7,351.85,14.899999999999977
2024-06-22 17:03:48,Under way using engine,1.7,351.6,15.399999999999977
2024-06-22 17:03:58,Under way using engine,1.7,351.6,15.399999999999977
2024-06-22 17:04:08,Under way using engine,1.6,351.6,15.399999999999977
2024-06-22 17:04:18,Under way using engine,1.6,351.4,15.399999999999977
2024-06-22 17:04:28,Under way using engine,1.6,351.20000000000005,15.399999999999977
2024-06-22 17:04:38,Under way using engine,1.55,351.1,15.899999999999977
2024-06-22 17:04:48,Under way using engine,1.5,351.0,16.399999999999977
2024-06-22 17:04:58,Under way using engine,1.5,350.8,16.399999999999977
2024-06-22 17:05:08,Under way using engine,1.4666666666666666,350.73333333333335,16.73333333333335
2024-06-22 17:05:18,Under way using engine,1.4333333333333331,350.66666666666663,17.066666666666606
2024-06-22 17:05:28,Under way using engine,1.4,350.6,17.399999999999977
2024-06-22 17:05:38,Under way using engine,1.4,350.4,17.399999999999977
2024-06-22 17:05:48,Under way using engine,1.4,350.20000000000005,17.399999999999977
2024-06-22 17:05:58,Under way using engine,1.4,349.9,17.399999999999977
2024-06-22 17:06:08,Under way using engine,1.3666666666666667,349.70000000000005,17.73333333333335
2024-06-22 17:06:18,Under way using engine,1.3333333333333333,349.5,18.066666666666606
2024-06-22 17:06:28,Under way using engine,1.3,349.3,18.399999999999977
2024-06-22 17:06:38,Under way using engine,1.3,351.70000000000005,17.899999999999977
2024-06-22 17:06:48,Under way using engine,1.3,354.1,17.399999999999977
2024-06-22 17:06:58,Under way using engine,1.3,358.20000000000005,17.399999999999977
2024-06-22 17:07:08,Under way using engine,1.3333333333333333,1.033333333333303,16.066666666666606
2024-06-22 17:07:18,Under way using engine,1.3666666666666667,3.8666666666666742,14.733333333333348
2024-06-22 17:07:28,Under way using engine,1.4,6.7000000000000455,13.399999999999977
2024-06-22 17:07:38,Under way using engine,1.45,6.0,11.899999999999977
2024-06-22 17:07:48,Under way using engine,1.5,5.300000000000011,10.399999999999977
2024-06-22 17:07:58,Under way using engine,1.5,3.0,8.399999999999977
2024-06-22 17:08:08,Under way using engine,1.5,0.0,7.066666666666606
2024-06-22 17:08:18,Under way using engine,1.5,357.0,5.7333333333333485
2024-06-22 17:08:28,Under way using engine,1.5,354.0,4.399999999999977
2024-06-22 17:08:38,Under way using engine,1.45,351.4,3.8999999999999773
2024-06-22 17:08:48,Under way using engine,1.4,348.8,3.3999999999999773
2024-06-22 17:08:58,Under way using engine,1.4,346.4,2.3999999999999773
2024-06-22 17:09:08,Under way using engine,1.4,344.1333333333333,1.7333333333333485
2024-06-22 17:09:18,Under way using engine,1.4,341.8666666666667,1.066666666666606
2024-06-22 17:09:28,Under way using engine,1.4,339.6,0.39999999999997726
2024-06-22 17:09:38,Under way using engine,1.4,337.76,0.0
2024-06-22 17:09:48,Under way using engine,1.4,335.91999999999996,359.6
2024-06-22 17:09:58,Under way using engine,1.4,334.08000000000004,359.20000000000005
2024-06-22 17:10:08,Under way using engine,1.4,332.24,358.8
2024-06-22 17:10:18,Under way using engine,1.4,330.4,358.4
2024-06-22 17:10:28,Under way using engine,1.4,328.3,358.4
2024-06-22 17:10:38,Under way using engine,1.4,326.96000000000004,358.4
2024-06-22 17:10:48,Under way using engine,1.4,325.62,358.4
2024-06-22 17:10:58,Under way using engine,1.4,324.28,358.4
2024-06-22 17:11:08,Under way using engine,1.4,322.94,358.4
2024-06-22 17:11:18,Under way using engine,1.4,321.6,358.4
2024-06-22 17:11:28,Under way using engine,1.4,321.70000000000005,358.4
2024-06-22 17:11:38,Under way using engine,1.5,322.6,359.4
2024-06-22 17:11:48,Under way using engine,1.55,323.475,359.65
2024-06-22 17:11:58,Under way using engine,1.6,324.35,359.9
2024-06-22 17:12:08,Under way using engine,1.65,325.225,0.14999999999997726
2024-06-22 17:12:18,Under way using engine,1.7,326.1,0.39999999999997726
2024-06-22 17:12:28,Under way using engine,1.8,324.6,1.3999999999999773
2024-06-22 17:12:38,Under way using engine,1.9,323.6,2.3999999999999773
2024-06-22 17:12:48,Under way using engine,1.95,323.79999999999995,4.149999999999977
2024-06-22 17:12:58,Under way using engine,2.0,324.0,5.899999999999977
2024-06-22 17:13:08,Under way using engine,2.05,324.20000000000005,7.649999999999977
2024-06-22 17:13:18,Under way using engine,2.1,324.4,9.399999999999977
2024-06-22 17:13:28,Under way using engine,2.1,325.9,11.399999999999977
2024-06-22 17:13:38,Under way using engine,2.2,327.3,14.399999999999977
