Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:41:30,Under way using engine,9.1,0.0,355.7
2024-06-15 00:41:40,Under way using engine,9.2,0.6000000000000227,355.7
2024-06-15 00:41:50,Under way using engine,9.2,0.4199999999999591,355.5
2024-06-15 00:42:00,Under way using engine,9.2,0.2400000000000091,355.29999999999995
2024-06-15 00:42:10,Under way using engine,9.2,0.060000000000002274,355.1
2024-06-15 00:42:20,Under way using engine,9.2,359.88,354.9
2024-06-15 00:42:30,Under way using engine,9.2,359.7,354.7
2024-06-15 00:42:40,Under way using engine,9.2,359.4,354.7
2024-06-15 00:42:50,Under way using engine,9.22,359.32,354.9
2024-06-15 00:43:00,Under way using engine,9.24,359.24,355.1
2024-06-15 00:43:10,Under way using engine,9.26,359.15999999999997,355.29999999999995
2024-06-15 00:43:20,Under way using engine,9.28,359.08,355.5
2024-06-15 00:43:30,Under way using engine,9.3,359.0,355.7
2024-06-15 00:43:40,Under way using engine,9.3,358.9,355.7
2024-06-15 00:43:50,Under way using engine,9.3,359.0333333333333,355.7
2024-06-15 00:44:00,Under way using engine,9.3,359.16666666666663,355.7
2024-06-15 00:44:10,Under way using engine,9.3,359.29999999999995,355.7
2024-06-15 00:44:20,Under way using engine,9.3,359.4333333333333,355.7
2024-06-15 00:44:30,Under way using engine,9.3,359.56666666666666,355.7
2024-06-15 00:44:40,Under way using engine,9.3,359.7,355.7
2024-06-15 00:44:50,Under way using engine,9.3,359.5,355.7
2024-06-15 00:45:00,Under way using engine,9.3,359.29999999999995,355.7
2024-06-15 00:45:10,Under way using engine,9.3,359.1,355.7
2024-06-15 00:45:20,Under way using engine,9.3,358.9,355.7
2024-06-15 00:45:30,Under way using engine,9.3,358.7,355.7
2024-06-15 00:45:40,Under way using engine,9.3,358.5,355.7
2024-06-15 00:45:50,Under way using engine,9.3,358.5833333333333,355.5333333333333
2024-06-15 00:46:00,Under way using engine,9.3,358.66666666666663,355.3666666666666
2024-06-15 00:46:10,Under way using engine,9.3,358.75,355.2
2024-06-15 00:46:20,Under way using engine,9.3,358.8333333333333,355.0333333333333
2024-06-15 00:46:30,Under way using engine,9.3,358.91666666666663,354.8666666666666
2024-06-15 00:46:40,Under way using engine,9.3,359.0,354.7
2024-06-15 00:46:50,Under way using engine,9.283333333333331,358.73333333333335,354.7
2024-06-15 00:47:00,Under way using engine,9.266666666666667,358.4666666666667,354.7
2024-06-15 00:47:10,Under way using engine,9.25,358.2,354.7
2024-06-15 00:47:20,Under way using engine,9.233333333333333,357.9333333333333,354.7
2024-06-15 00:47:30,Under way using engine,9.216666666666669,357.66666666666663,354.7
2024-06-15 00:47:40,Under way using engine,9.2,357.4,354.7
2024-06-15 00:47:50,Under way using engine,9.2,357.51666666666665,354.8666666666666
2024-06-15 00:48:00,Under way using engine,9.2,357.6333333333333,355.0333333333333
2024-06-15 00:48:10,Under way using engine,9.2,357.75,355.2
2024-06-15 00:48:20,Under way using engine,9.2,357.8666666666666,355.3666666666666
2024-06-15 00:48:30,Under way using engine,9.2,357.98333333333335,355.5333333333333
2024-06-15 00:48:40,Under way using engine,9.2,358.1,355.7
2024-06-15 00:48:50,Under way using engine,9.2,358.01666666666665,355.7
2024-06-15 00:49:00,Under way using engine,9.2,357.9333333333333,355.7
2024-06-15 00:49:10,Under way using engine,9.2,357.85,355.7
2024-06-15 00:49:20,Under way using engine,9.2,357.76666666666665,355.7
2024-06-15 00:49:30,Under way using engine,9.2,357.6833333333333,355.7
2024-06-15 00:49:40,Under way using engine,9.2,357.6,355.7
2024-06-15 00:49:50,Under way using engine,9.216666666666669,357.6833333333333,355.8666666666666
2024-06-15 00:50:00,Under way using engine,9.233333333333333,357.76666666666665,356.0333333333333
2024-06-15 00:50:10,Under way using engine,9.25,357.85,356.2
2024-06-15 00:50:20,Under way using engine,9.266666666666667,357.9333333333333,356.3666666666666
2024-06-15 00:50:30,Under way using engine,9.283333333333331,358.01666666666665,356.5333333333333
2024-06-15 00:50:40,Under way using engine,9.3,358.1,356.7
2024-06-15 00:50:50,Under way using engine,9.283333333333331,357.91666666666663,356.5333333333333
