Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:03:34,Under way using engine,5.1,0.0,12.199999999999989
2024-04-05 23:03:44,Under way using engine,4.98,0.10000000000002274,13.199999999999989
2024-04-05 23:03:54,Under way using engine,4.859999999999999,0.19999999999998863,14.199999999999989
2024-04-05 23:04:04,Under way using engine,4.74,0.2999999999999545,15.199999999999989
2024-04-05 23:04:14,Under way using engine,4.62,0.39999999999997726,16.19999999999999
2024-04-05 23:04:24,Under way using engine,4.5,0.5,17.19999999999999
2024-04-05 23:04:34,Under way using engine,4.4,1.5,18.19999999999999
2024-04-05 23:04:44,Under way using engine,4.3,2.6000000000000227,19.19999999999999
2024-04-05 23:04:54,Under way using engine,4.2,3.6999999999999886,20.19999999999999
2024-04-05 23:05:04,Under way using engine,4.1,4.7999999999999545,21.19999999999999
2024-04-05 23:05:14,Under way using engine,4.0,5.75,22.19999999999999
2024-04-05 23:05:24,Under way using engine,3.9,6.699999999999989,23.19999999999999
2024-04-05 23:05:34,Under way using engine,3.8,8.199999999999989,24.19999999999999
2024-04-05 23:05:44,Under way using engine,3.7,8.899999999999977,24.866666666666617
2024-04-05 23:05:54,Under way using engine,3.6,9.600000000000023,25.533333333333303
2024-04-05 23:06:04,Under way using engine,3.5,10.299999999999955,26.19999999999999
2024-04-05 23:06:14,Under way using engine,3.4,11.399999999999977,27.19999999999999
2024-04-05 23:06:24,Under way using engine,3.3,12.5,28.19999999999999
2024-04-05 23:06:34,Under way using engine,3.3,12.699999999999989,28.19999999999999
2024-04-05 23:06:44,Under way using engine,3.2,13.366666666666617,28.866666666666617
2024-04-05 23:06:54,Under way using engine,3.1,14.033333333333303,29.533333333333303
2024-04-05 23:07:04,Under way using engine,3.0,14.699999999999989,30.19999999999999
2024-04-05 23:07:14,Under way using engine,2.95,15.799999999999955,31.19999999999999
2024-04-05 23:07:24,Under way using engine,2.9,16.899999999999977,32.19999999999999
2024-04-05 23:07:34,Under way using engine,2.8,17.299999999999955,32.19999999999999
2024-04-05 23:07:44,Under way using engine,2.8,18.100000000000023,33.19999999999999
2024-04-05 23:07:54,Under way using engine,2.7333333333333334,18.466666666666697,33.5333333333333
2024-04-05 23:08:04,Under way using engine,2.6666666666666665,18.833333333333314,33.86666666666662
2024-04-05 23:08:14,Under way using engine,2.6,19.19999999999999,34.19999999999999
2024-04-05 23:08:24,Under way using engine,2.5,19.799999999999955,35.19999999999999
2024-04-05 23:08:34,Under way using engine,2.45,20.25,35.69999999999999
2024-04-05 23:08:44,Under way using engine,2.4,20.69999999999999,36.19999999999999
2024-04-05 23:08:54,Under way using engine,2.3666666666666667,20.966666666666697,36.5333333333333
2024-04-05 23:09:04,Under way using engine,2.333333333333333,21.23333333333335,36.86666666666662
2024-04-05 23:09:14,Under way using engine,2.3,21.5,37.19999999999999
2024-04-05 23:09:24,Under way using engine,2.2,21.899999999999977,38.19999999999999
2024-04-05 23:09:34,Under way using engine,2.1500000000000004,22.19999999999999,38.69999999999999
2024-04-05 23:09:44,Under way using engine,2.1,22.5,39.19999999999999
2024-04-05 23:09:54,Under way using engine,2.066666666666667,22.76666666666665,39.5333333333333
2024-04-05 23:10:04,Under way using engine,2.033333333333333,23.033333333333303,39.86666666666662
2024-04-05 23:10:14,Under way using engine,2.0,23.299999999999955,40.19999999999999
2024-04-05 23:10:24,Under way using engine,1.9666666666666663,23.76666666666665,40.5333333333333
2024-04-05 23:10:34,Under way using engine,1.9333333333333331,24.23333333333335,40.86666666666662
2024-04-05 23:10:44,Under way using engine,1.9,24.69999999999999,41.19999999999999
2024-04-05 23:10:54,Under way using engine,1.8666666666666667,25.0,41.86666666666662
2024-04-05 23:11:04,Under way using engine,1.8333333333333333,25.299999999999955,42.5333333333333
2024-04-05 23:11:14,Under way using engine,1.8,25.600000000000023,43.19999999999999
2024-04-05 23:11:24,Under way using engine,1.7333333333333334,25.966666666666697,43.5333333333333
2024-04-05 23:11:34,Under way using engine,1.6666666666666667,26.333333333333314,43.86666666666662
2024-04-05 23:11:44,Under way using engine,1.6,26.69999999999999,44.19999999999999
2024-04-05 23:11:54,Under way using engine,1.5666666666666669,26.966666666666697,44.5333333333333
2024-04-05 23:12:04,Under way using engine,1.5333333333333334,27.23333333333335,44.86666666666662
2024-04-05 23:12:14,Under way using engine,1.5,27.5,45.19999999999999
2024-04-05 23:12:24,Under way using engine,1.4666666666666668,27.899999999999977,45.5333333333333
2024-04-05 23:12:34,Under way using engine,1.4333333333333331,28.299999999999955,45.86666666666662
2024-04-05 23:12:44,Under way using engine,1.4,28.69999999999999,46.19999999999999
2024-04-05 23:12:54,Under way using engine,1.3666666666666667,29.100000000000023,46.5333333333333
2024-04-05 23:13:04,Under way using engine,1.3333333333333337,29.5,46.86666666666662
2024-04-05 23:13:14,Under way using engine,1.3,29.899999999999977,47.19999999999999
2024-04-05 23:13:24,Under way using engine,1.25,29.44999999999999,47.69999999999999
2024-04-05 23:13:34,Under way using engine,1.2,29.0,48.19999999999999
2024-04-05 23:13:44,Under way using engine,1.175,29.125,48.69999999999999
2024-04-05 23:13:54,Under way using engine,1.15,29.25,49.19999999999999
2024-04-05 23:14:04,Under way using engine,1.125,29.375,49.69999999999999
2024-04-05 23:14:14,Under way using engine,1.1,29.5,50.19999999999999
2024-04-05 23:14:24,Under way using engine,1.05,30.19999999999999,50.69999999999999
2024-04-05 23:14:34,Under way using engine,1.0,30.899999999999977,51.19999999999999
2024-04-05 23:14:44,Under way using engine,0.975,31.350000000000023,51.44999999999999
2024-04-05 23:14:54,Under way using engine,0.95,31.799999999999955,51.69999999999999
2024-04-05 23:15:04,Under way using engine,0.925,32.25,51.94999999999999
2024-04-05 23:15:14,Under way using engine,0.9,32.69999999999999,52.19999999999999
2024-04-05 23:15:24,Under way using engine,0.9,31.799999999999955,52.19999999999999
2024-04-05 23:15:34,Under way using engine,0.8,32.0,52.19999999999999
2024-04-05 23:15:44,Under way using engine,0.8,31.649999999999977,52.69999999999999
2024-04-05 23:15:54,Under way using engine,0.8,31.299999999999955,53.19999999999999
2024-04-05 23:16:04,Under way using engine,0.8,30.94999999999999,53.69999999999999
2024-04-05 23:16:14,Under way using engine,0.8,30.600000000000023,54.19999999999999
2024-04-05 23:16:24,Under way using engine,0.7,29.69999999999999,54.19999999999999
2024-04-05 23:16:34,Under way using engine,0.7,29.600000000000023,54.19999999999999
2024-04-05 23:16:44,Under way using engine,0.6749999999999999,28.600000000000023,54.94999999999999
2024-04-05 23:16:54,Under way using engine,0.6499999999999999,27.600000000000023,55.69999999999999
2024-04-05 23:17:04,Under way using engine,0.625,26.600000000000023,56.44999999999999
2024-04-05 23:17:14,Under way using engine,0.6,25.600000000000023,57.19999999999999
2024-04-05 23:17:24,Under way using engine,0.5,30.899999999999977,57.19999999999999
2024-04-05 23:17:34,Under way using engine,0.5,31.600000000000023,58.19999999999999
2024-04-05 23:17:44,Under way using engine,0.475,31.899999999999977,58.44999999999999
2024-04-05 23:17:54,Under way using engine,0.45,32.19999999999999,58.69999999999999
2024-04-05 23:18:04,Under way using engine,0.425,32.5,58.94999999999999
2024-04-05 23:18:14,Under way using engine,0.4,32.799999999999955,59.19999999999999
2024-04-05 23:18:24,Under way using engine,0.4,33.60000000000002,59.19999999999999
