Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:29:37,Under way using engine,11.4,0.0,1.0
2024-04-04 00:29:47,Under way using engine,11.4,0.0,0.5
2024-04-04 00:29:57,Under way using engine,11.4,0.0,0.0
2024-04-04 00:30:07,Under way using engine,11.4,0.10000000000002274,0.0
2024-04-04 00:30:17,Under way using engine,11.4,0.19999999999998863,0.0
2024-04-04 00:30:27,Under way using engine,11.4,0.30000000000001137,0.0
2024-04-04 00:30:37,Under way using engine,11.4,0.39999999999997726,0.0
2024-04-04 00:30:47,Under way using engine,11.45,0.35000000000002274,0.0
2024-04-04 00:30:57,Under way using engine,11.5,0.30000000000001137,0.0
2024-04-04 00:31:07,Under way using engine,11.5,0.33333333333337123,0.33333333333337123
2024-04-04 00:31:17,Under way using engine,11.5,0.36666666666667425,0.6666666666666288
2024-04-04 00:31:27,Under way using engine,11.5,0.39999999999997726,1.0
2024-04-04 00:31:37,Under way using engine,11.4,0.5,1.0
2024-04-04 00:31:47,Under way using engine,11.4,0.5500000000000114,1.0
2024-04-04 00:31:57,Under way using engine,11.4,0.6000000000000227,1.0
2024-04-04 00:32:07,Under way using engine,11.4,0.8999999999999773,1.0
2024-04-04 00:32:17,Under way using engine,11.4,1.0500000000000114,1.0
2024-04-04 00:32:27,Under way using engine,11.4,1.1999999999999886,1.0
2024-04-04 00:32:37,Under way using engine,11.4,1.1999999999999886,1.0
2024-04-04 00:32:47,Under way using engine,11.4,0.8999999999999773,1.0
2024-04-04 00:32:57,Under way using engine,11.4,0.6000000000000227,1.0
2024-04-04 00:33:07,Under way using engine,11.4,0.39999999999997726,1.0
2024-04-04 00:33:17,Under way using engine,11.4,0.6000000000000227,1.0
2024-04-04 00:33:27,Under way using engine,11.45,0.8000000000000114,1.5
2024-04-04 00:33:37,Under way using engine,11.5,1.0,2.0
2024-04-04 00:33:47,Under way using engine,11.5,1.5,2.0
2024-04-04 00:33:57,Under way using engine,11.4,1.8000000000000114,2.0
2024-04-04 00:34:07,Under way using engine,11.4,1.3999999999999773,2.0
2024-04-04 00:34:17,Under way using engine,11.5,1.6000000000000227,2.0
2024-04-04 00:34:27,Under way using engine,11.5,1.5500000000000114,2.0
2024-04-04 00:34:37,Under way using engine,11.5,1.5,2.0
2024-04-04 00:34:47,Under way using engine,11.45,1.6499999999999773,2.0
2024-04-04 00:34:57,Under way using engine,11.4,1.8000000000000114,2.0
2024-04-04 00:35:07,Under way using engine,11.4,1.8000000000000114,2.0
2024-04-04 00:35:17,Under way using engine,11.4,1.8000000000000114,2.0
