Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:11:07,Under way using engine,16.9,0.0,0.5
2024-06-06 13:11:17,Under way using engine,16.9,359.96666666666664,0.16666666666668561
2024-06-06 13:11:27,Under way using engine,16.9,359.93333333333334,359.8333333333333
2024-06-06 13:11:37,Under way using engine,16.9,359.9,359.5
2024-06-06 13:11:47,Under way using engine,16.9,0.13333333333332575,359.8333333333333
2024-06-06 13:11:57,Under way using engine,16.9,0.36666666666667425,0.16666666666668561
2024-06-06 13:12:07,Under way using engine,16.9,0.6000000000000227,0.5
2024-06-06 13:12:17,Under way using engine,16.933333333333334,0.4000000000000341,0.16666666666668561
2024-06-06 13:12:27,Under way using engine,16.966666666666665,0.19999999999998863,359.8333333333333
2024-06-06 13:12:37,Under way using engine,17.0,0.0,359.5
2024-06-06 13:12:47,Under way using engine,17.0,0.19999999999998863,359.8333333333333
2024-06-06 13:12:57,Under way using engine,17.0,0.4000000000000341,0.16666666666668561
2024-06-06 13:13:07,Under way using engine,17.0,0.6000000000000227,0.5
2024-06-06 13:13:17,Under way using engine,17.0,0.5,0.16666666666668561
2024-06-06 13:13:27,Under way using engine,17.0,0.4000000000000341,359.8333333333333
2024-06-06 13:13:37,Under way using engine,17.0,0.30000000000001137,359.5
2024-06-06 13:13:47,Under way using engine,17.016666666666666,0.36666666666667425,359.6666666666667
2024-06-06 13:13:57,Under way using engine,17.033333333333335,0.4333333333333371,359.8333333333333
2024-06-06 13:14:07,Under way using engine,17.05,0.5,0.0
2024-06-06 13:14:17,Under way using engine,17.066666666666666,0.5666666666666629,0.16666666666668561
2024-06-06 13:14:27,Under way using engine,17.083333333333336,0.6333333333333258,0.3333333333333144
2024-06-06 13:14:37,Under way using engine,17.1,0.6999999999999886,0.5
2024-06-06 13:14:47,Under way using engine,17.1,0.6999999999999886,0.3333333333333144
2024-06-06 13:14:57,Under way using engine,17.1,0.6999999999999886,0.16666666666668561
2024-06-06 13:15:07,Under way using engine,17.1,0.6999999999999886,0.0
2024-06-06 13:15:17,Under way using engine,17.1,0.6999999999999886,359.8333333333333
2024-06-06 13:15:27,Under way using engine,17.1,0.6999999999999886,359.6666666666667
2024-06-06 13:15:37,Under way using engine,17.1,0.6999999999999886,359.5
2024-06-06 13:15:47,Under way using engine,17.1,0.8166666666666629,359.6666666666667
2024-06-06 13:15:57,Under way using engine,17.1,0.9333333333333371,359.8333333333333
2024-06-06 13:16:07,Under way using engine,17.1,1.0499999999999545,0.0
2024-06-06 13:16:17,Under way using engine,17.1,1.1666666666666288,0.16666666666668561
2024-06-06 13:16:27,Under way using engine,17.1,1.283333333333303,0.3333333333333144
2024-06-06 13:16:37,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:16:47,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:16:57,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:17:07,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:17:17,Under way using engine,17.1,1.3999999999999773,0.5
2024-06-06 13:17:27,Under way using engine,17.1,1.3999999999999773,0.5
