Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:28:15,Under way using engine,8.9,0.0,2.3999999999999773
2024-06-20 09:28:25,Under way using engine,8.9,1.6499999999999773,2.8999999999999773
2024-06-20 09:28:35,Under way using engine,8.9,3.3000000000000114,3.3999999999999773
2024-06-20 09:28:45,Under way using engine,8.866666666666667,3.566666666666663,3.3999999999999773
2024-06-20 09:28:55,Under way using engine,8.833333333333334,3.8333333333333144,3.3999999999999773
2024-06-20 09:29:05,Under way using engine,8.8,4.100000000000023,3.3999999999999773
2024-06-20 09:29:15,Under way using engine,9.0,0.19999999999998863,2.3999999999999773
2024-06-20 09:29:25,Under way using engine,8.95,3.25,2.3999999999999773
2024-06-20 09:29:35,Under way using engine,8.9,6.300000000000011,2.3999999999999773
2024-06-20 09:29:45,Under way using engine,8.933333333333334,5.866666666666674,2.3999999999999773
2024-06-20 09:29:55,Under way using engine,8.966666666666667,5.433333333333337,2.3999999999999773
2024-06-20 09:30:05,Under way using engine,9.0,5.0,2.3999999999999773
2024-06-20 09:30:15,Under way using engine,8.9,1.8000000000000114,3.3999999999999773
2024-06-20 09:30:25,Under way using engine,8.95,2.8500000000000227,3.3999999999999773
2024-06-20 09:30:35,Under way using engine,9.0,3.8999999999999773,3.3999999999999773
2024-06-20 09:30:45,Under way using engine,9.1,2.6999999999999886,2.3999999999999773
2024-06-20 09:30:55,Under way using engine,9.0,3.3000000000000114,2.8999999999999773
2024-06-20 09:31:05,Under way using engine,8.9,3.8999999999999773,3.3999999999999773
2024-06-20 09:31:15,Under way using engine,9.0,1.3999999999999773,2.3999999999999773
2024-06-20 09:31:25,Under way using engine,9.0,2.3000000000000114,2.7333333333333485
2024-06-20 09:31:35,Under way using engine,9.0,3.1999999999999886,3.066666666666663
2024-06-20 09:31:45,Under way using engine,9.0,4.100000000000023,3.3999999999999773
2024-06-20 09:31:55,Under way using engine,9.0,2.8500000000000227,3.3999999999999773
2024-06-20 09:32:05,Under way using engine,9.0,1.6000000000000227,3.3999999999999773
2024-06-20 09:32:15,Under way using engine,9.0,2.8999999999999773,2.3999999999999773
2024-06-20 09:32:25,Under way using engine,8.95,1.5500000000000114,2.3999999999999773
2024-06-20 09:32:35,Under way using engine,8.9,0.19999999999998863,2.3999999999999773
2024-06-20 09:32:45,Under way using engine,9.0,5.899999999999977,2.3999999999999773
2024-06-20 09:32:55,Under way using engine,9.0,2.5500000000000114,2.3999999999999773
2024-06-20 09:33:05,Under way using engine,9.0,359.2,2.3999999999999773
2024-06-20 09:33:15,Under way using engine,9.0,4.5,3.3999999999999773
2024-06-20 09:33:25,Under way using engine,8.95,3.1000000000000227,2.8999999999999773
2024-06-20 09:33:35,Under way using engine,8.9,1.6999999999999886,2.3999999999999773
2024-06-20 09:33:45,Under way using engine,8.9,2.1000000000000227,2.3999999999999773
2024-06-20 09:33:55,Under way using engine,8.933333333333334,1.6666666666666856,2.7333333333333485
2024-06-20 09:34:05,Under way using engine,8.966666666666667,1.2333333333333485,3.066666666666663
2024-06-20 09:34:15,Under way using engine,9.0,0.8000000000000114,3.3999999999999773
2024-06-20 09:34:25,Under way using engine,9.0,0.6499999999999773,3.2333333333333485
2024-06-20 09:34:35,Under way using engine,9.0,0.5,3.066666666666663
2024-06-20 09:34:45,Under way using engine,9.0,0.35000000000002274,2.8999999999999773
2024-06-20 09:34:55,Under way using engine,9.0,0.19999999999998863,2.7333333333333485
2024-06-20 09:35:05,Under way using engine,9.0,0.05000000000001137,2.566666666666663
2024-06-20 09:35:15,Under way using engine,9.0,359.9,2.3999999999999773
2024-06-20 09:35:25,Under way using engine,9.05,1.75,2.8999999999999773
2024-06-20 09:35:35,Under way using engine,9.1,3.6000000000000227,3.3999999999999773
2024-06-20 09:35:45,Under way using engine,9.0,1.8000000000000114,3.3999999999999773
2024-06-20 09:35:55,Under way using engine,9.04,1.759999999999991,3.1999999999999886
2024-06-20 09:36:05,Under way using engine,9.08,1.7200000000000273,3.0
2024-06-20 09:36:15,Under way using engine,9.12,1.6800000000000068,2.8000000000000114
2024-06-20 09:36:25,Under way using engine,9.16,1.6399999999999864,2.6000000000000227
2024-06-20 09:36:35,Under way using engine,9.2,1.6000000000000227,2.3999999999999773
2024-06-20 09:36:45,Under way using engine,9.166666666666666,1.7333333333333485,2.7333333333333485
2024-06-20 09:36:55,Under way using engine,9.133333333333333,1.8666666666666742,3.066666666666663
2024-06-20 09:37:05,Under way using engine,9.1,2.0,3.3999999999999773
2024-06-20 09:37:15,Under way using engine,9.0,1.8000000000000114,3.3999999999999773
2024-06-20 09:37:25,Under way using engine,9.05,2.5,2.8999999999999773
2024-06-20 09:37:35,Under way using engine,9.1,3.1999999999999886,2.3999999999999773
2024-06-20 09:37:45,Under way using engine,9.1,4.600000000000023,2.3999999999999773
2024-06-20 09:37:55,Under way using engine,9.05,3.1499999999999773,2.8999999999999773
2024-06-20 09:38:05,Under way using engine,9.0,1.6999999999999886,3.3999999999999773
2024-06-20 09:38:15,Under way using engine,9.0,3.1000000000000227,3.3999999999999773
2024-06-20 09:38:25,Under way using engine,9.05,3.5500000000000114,3.3999999999999773
2024-06-20 09:38:35,Under way using engine,9.1,4.0,3.3999999999999773
2024-06-20 09:38:45,Under way using engine,9.0875,3.7875000000000227,3.2749999999999773
2024-06-20 09:38:55,Under way using engine,9.075,3.5749999999999886,3.1499999999999773
2024-06-20 09:39:05,Under way using engine,9.0625,3.3625000000000114,3.0249999999999773
2024-06-20 09:39:15,Under way using engine,9.05,3.1499999999999773,2.8999999999999773
2024-06-20 09:39:25,Under way using engine,9.0375,2.9375,2.7749999999999773
2024-06-20 09:39:35,Under way using engine,9.025,2.7250000000000227,2.6499999999999773
2024-06-20 09:39:45,Under way using engine,9.0125,2.5124999999999886,2.5249999999999773
2024-06-20 09:39:55,Under way using engine,9.0,2.3000000000000114,2.3999999999999773
2024-06-20 09:40:05,Under way using engine,9.0,2.058333333333337,2.3999999999999773
2024-06-20 09:40:15,Under way using engine,9.0,1.8166666666666629,2.3999999999999773
2024-06-20 09:40:25,Under way using engine,9.0,1.5749999999999886,2.3999999999999773
2024-06-20 09:40:35,Under way using engine,9.0,1.3333333333333144,2.3999999999999773
2024-06-20 09:40:45,Under way using engine,9.0,1.0916666666666401,2.3999999999999773
2024-06-20 09:40:55,Under way using engine,9.0,0.8500000000000227,2.3999999999999773
2024-06-20 09:41:05,Under way using engine,9.0,0.6083333333333485,2.3999999999999773
2024-06-20 09:41:15,Under way using engine,9.0,0.36666666666667425,2.3999999999999773
2024-06-20 09:41:25,Under way using engine,9.0,0.125,2.3999999999999773
2024-06-20 09:41:35,Under way using engine,9.0,359.8833333333333,2.3999999999999773
2024-06-20 09:41:45,Under way using engine,9.0,359.64166666666665,2.3999999999999773
2024-06-20 09:41:55,Under way using engine,9.0,359.4,2.3999999999999773
2024-06-20 09:42:05,Under way using engine,9.016666666666666,359.7833333333333,2.3999999999999773
2024-06-20 09:42:15,Under way using engine,9.033333333333331,0.16666666666668561,2.3999999999999773
2024-06-20 09:42:25,Under way using engine,9.05,0.5500000000000114,2.3999999999999773
2024-06-20 09:42:35,Under way using engine,9.066666666666666,0.9333333333333371,2.3999999999999773
2024-06-20 09:42:45,Under way using engine,9.083333333333332,1.3166666666666629,2.3999999999999773
