Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:23:38,Under way using engine,12.8,0.0,358.6
2024-05-31 18:23:48,Under way using engine,12.8,359.8333333333333,358.6
2024-05-31 18:23:58,Under way using engine,12.8,359.6666666666667,358.6
2024-05-31 18:24:08,Under way using engine,12.8,359.5,358.6
2024-05-31 18:24:18,Under way using engine,12.8,359.20000000000005,358.6
2024-05-31 18:24:28,Under way using engine,12.8,359.0,358.6
2024-05-31 18:24:38,Under way using engine,12.8,358.8,358.6
2024-05-31 18:24:48,Under way using engine,12.8,358.8,358.6
2024-05-31 18:24:58,Under way using engine,12.8,359.05,359.1
2024-05-31 18:25:08,Under way using engine,12.8,359.3,359.6
2024-05-31 18:25:18,Under way using engine,12.8,359.6,359.6
2024-05-31 18:25:28,Under way using engine,12.8,359.75,359.6
2024-05-31 18:25:38,Under way using engine,12.8,359.90000000000003,359.6
2024-05-31 18:25:48,Under way using engine,12.8,0.10000000000002274,359.6
2024-05-31 18:25:58,Under way using engine,12.8,0.25,359.6
2024-05-31 18:26:08,Under way using engine,12.8,0.4000000000000341,359.6
2024-05-31 18:26:18,Under way using engine,12.8,0.4000000000000341,359.6
2024-05-31 18:26:28,Under way using engine,12.8,0.3000000000000682,359.1
2024-05-31 18:26:38,Under way using engine,12.8,0.20000000000004547,358.6
2024-05-31 18:26:48,Under way using engine,12.8,0.10000000000002274,358.6
2024-05-31 18:26:58,Under way using engine,12.8,359.90000000000003,358.6
2024-05-31 18:27:08,Under way using engine,12.8,359.70000000000005,358.6
2024-05-31 18:27:18,Under way using engine,12.8,359.5,358.6
2024-05-31 18:27:28,Under way using engine,12.8,359.56666666666666,358.93333333333334
2024-05-31 18:27:38,Under way using engine,12.8,359.6333333333334,359.2666666666667
2024-05-31 18:27:48,Under way using engine,12.8,359.70000000000005,359.6
2024-05-31 18:27:58,Under way using engine,12.8,359.85,359.6
2024-05-31 18:28:08,Under way using engine,12.8,0.0,359.6
2024-05-31 18:28:18,Under way using engine,12.8,0.20000000000004547,359.6
2024-05-31 18:28:28,Under way using engine,12.8,0.4000000000000341,359.6
2024-05-31 18:28:38,Under way using engine,12.8,0.6000000000000227,359.6
2024-05-31 18:28:48,Under way using engine,12.8,0.8000000000000114,359.6
2024-05-31 18:28:58,Under way using engine,12.8,0.7000000000000455,359.6
2024-05-31 18:29:08,Under way using engine,12.8,0.6000000000000227,359.6
2024-05-31 18:29:18,Under way using engine,12.8,0.4000000000000341,359.6
2024-05-31 18:29:28,Under way using engine,12.8,0.3800000000000523,359.6
2024-05-31 18:29:38,Under way using engine,12.8,0.36000000000001364,359.6
2024-05-31 18:29:48,Under way using engine,12.8,0.34000000000003183,359.6
2024-05-31 18:29:58,Under way using engine,12.8,0.32000000000005,359.6
2024-05-31 18:30:08,Under way using engine,12.8,0.30000000000001137,359.6
2024-05-31 18:30:18,Under way using engine,12.8,0.30000000000001137,359.6
2024-05-31 18:30:28,Under way using engine,12.8,0.32000000000005,359.6
2024-05-31 18:30:38,Under way using engine,12.8,0.34000000000003183,359.6
2024-05-31 18:30:48,Under way using engine,12.8,0.36000000000001364,359.6
2024-05-31 18:30:58,Under way using engine,12.8,0.3800000000000523,359.6
2024-05-31 18:31:08,Under way using engine,12.8,0.4000000000000341,359.6
2024-05-31 18:31:18,Under way using engine,12.8,0.4000000000000341,359.7666666666667
2024-05-31 18:31:28,Under way using engine,12.8,0.4000000000000341,359.93333333333334
2024-05-31 18:31:38,Under way using engine,12.8,0.4000000000000341,0.10000000000002274
2024-05-31 18:31:48,Under way using engine,12.8,0.4000000000000341,0.26666666666670835
2024-05-31 18:31:58,Under way using engine,12.8,0.4000000000000341,0.4333333333333371
2024-05-31 18:32:08,Under way using engine,12.8,0.4000000000000341,0.6000000000000227
2024-05-31 18:32:18,Under way using engine,12.8,0.5400000000000205,0.6000000000000227
2024-05-31 18:32:28,Under way using engine,12.8,0.6800000000000068,0.6000000000000227
2024-05-31 18:32:38,Under way using engine,12.8,0.82000000000005,0.6000000000000227
2024-05-31 18:32:48,Under way using engine,12.8,0.9600000000000364,0.6000000000000227
2024-05-31 18:32:58,Under way using engine,12.8,1.1000000000000227,0.6000000000000227
2024-05-31 18:33:08,Under way using engine,12.8,1.0,0.6000000000000227
2024-05-31 18:33:18,Under way using engine,12.8,1.1400000000000432,0.6000000000000227
2024-05-31 18:33:28,Under way using engine,12.8,1.2800000000000296,0.6000000000000227
2024-05-31 18:33:38,Under way using engine,12.8,1.420000000000016,0.6000000000000227
2024-05-31 18:33:48,Under way using engine,12.8,1.5600000000000591,0.6000000000000227
2024-05-31 18:33:58,Under way using engine,12.8,1.7000000000000455,0.6000000000000227
2024-05-31 18:34:08,Under way using engine,12.8,1.6000000000000227,359.6
2024-05-31 18:34:18,Under way using engine,12.78,1.420000000000016,359.6
2024-05-31 18:34:28,Under way using engine,12.76,1.240000000000009,359.6
2024-05-31 18:34:38,Under way using engine,12.74,1.0600000000000591,359.6
2024-05-31 18:34:48,Under way using engine,12.72,0.8800000000000523,359.6
2024-05-31 18:34:58,Under way using engine,12.7,0.7000000000000455,359.6
2024-05-31 18:35:08,Under way using engine,12.7,0.7000000000000455,359.6
2024-05-31 18:35:18,Under way using engine,12.7,0.8600000000000136,359.8
2024-05-31 18:35:28,Under way using engine,12.7,1.0200000000000387,0.0
2024-05-31 18:35:38,Under way using engine,12.7,1.1800000000000068,0.20000000000004547
2024-05-31 18:35:48,Under way using engine,12.7,1.3400000000000318,0.4000000000000341
2024-05-31 18:35:58,Under way using engine,12.7,1.5,0.6000000000000227
2024-05-31 18:36:08,Under way using engine,12.7,1.5,359.6
2024-05-31 18:36:18,Under way using engine,12.7,1.3000000000000114,359.6
2024-05-31 18:36:28,Under way using engine,12.7,1.275000000000034,359.85
2024-05-31 18:36:38,Under way using engine,12.7,1.25,0.10000000000002274
2024-05-31 18:36:48,Under way using engine,12.7,1.2250000000000227,0.35000000000002274
2024-05-31 18:36:58,Under way using engine,12.7,1.2000000000000455,0.6000000000000227
2024-05-31 18:37:08,Under way using engine,12.7,1.5,0.6000000000000227
2024-05-31 18:37:18,Under way using engine,12.7,1.7000000000000455,0.6000000000000227
2024-05-31 18:37:28,Under way using engine,12.7,1.650000000000034,0.6000000000000227
2024-05-31 18:37:38,Under way using engine,12.7,1.6000000000000227,0.6000000000000227
2024-05-31 18:37:48,Under way using engine,12.7,1.5500000000000114,0.6000000000000227
2024-05-31 18:37:58,Under way using engine,12.7,1.5,0.6000000000000227
2024-05-31 18:38:08,Under way using engine,12.7,1.6499999999999773,0.6000000000000227
2024-05-31 18:38:18,Under way using engine,12.7,1.8000000000000114,0.6000000000000227
2024-05-31 18:38:28,Under way using engine,12.7,1.8000000000000114,0.6000000000000227
