Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:32:25,Under way using engine,11.7,0.0,357.1
2024-03-11 16:33:25,Under way using engine,11.8,0.0,358.1
2024-03-11 16:34:25,Under way using engine,11.8,359.9,356.1
2024-03-11 16:35:25,Under way using engine,11.8,358.4,354.1
2024-03-11 16:36:25,Under way using engine,11.8,357.9,352.1
2024-03-11 16:37:25,Under way using engine,11.8,357.4,350.1
2024-03-11 16:38:25,Under way using engine,11.8,355.0,354.1
2024-03-11 16:39:25,Under way using engine,11.8,355.9,350.1
2024-03-11 16:40:25,Under way using engine,11.8,352.9,349.1
2024-03-11 16:41:25,Under way using engine,11.866666666666667,353.06666666666666,349.5444444444444
2024-03-11 16:42:25,Under way using engine,11.933333333333334,353.23333333333335,349.9888888888889
2024-03-11 16:43:25,Under way using engine,12.0,353.4,350.4333333333333
2024-03-11 16:44:25,Under way using engine,12.066666666666666,353.56666666666666,350.87777777777774
2024-03-11 16:45:25,Under way using engine,12.133333333333336,353.73333333333335,351.32222222222225
2024-03-11 16:46:25,Under way using engine,12.2,353.9,351.76666666666665
2024-03-11 16:47:25,Under way using engine,12.266666666666667,354.06666666666666,352.2111111111111
2024-03-11 16:48:25,Under way using engine,12.333333333333334,354.23333333333335,352.65555555555557
2024-03-11 16:49:25,Under way using engine,12.4,354.4,353.1
2024-03-11 16:50:25,Under way using engine,12.4,355.4,354.1
2024-03-11 16:51:25,Under way using engine,12.5,356.3,354.1
2024-03-11 16:52:25,Under way using engine,12.5,357.8,0.10000000000002274
2024-03-11 16:53:25,Under way using engine,12.6,3.0,7.100000000000023
2024-03-11 16:54:25,Under way using engine,12.7,8.199999999999989,10.100000000000023
2024-03-11 16:55:25,Under way using engine,12.9,13.5,17.100000000000023
2024-03-11 16:56:25,Under way using engine,13.0,19.30000000000001,21.100000000000023
2024-03-11 16:57:25,Under way using engine,13.2,24.19999999999999,22.100000000000023
2024-03-11 16:58:25,Under way using engine,13.3,26.19999999999999,24.100000000000023
2024-03-11 16:59:25,Under way using engine,13.4,27.299999999999955,23.100000000000023
2024-03-11 17:00:25,Under way using engine,13.38,27.41999999999996,23.30000000000001
2024-03-11 17:01:25,Under way using engine,13.36,27.539999999999964,23.5
2024-03-11 17:02:25,Under way using engine,13.34,27.659999999999968,23.69999999999999
2024-03-11 17:03:25,Under way using engine,13.32,27.779999999999973,23.899999999999977
2024-03-11 17:04:25,Under way using engine,13.3,27.899999999999977,24.100000000000023
2024-03-11 17:05:25,Under way using engine,13.2,28.19999999999999,22.100000000000023
2024-03-11 17:06:25,Under way using engine,13.3,28.19999999999999,23.100000000000023
2024-03-11 17:07:25,Under way using engine,13.2,27.799999999999955,23.100000000000023
2024-03-11 17:08:25,Under way using engine,13.2,27.399999999999977,23.100000000000023
2024-03-11 17:09:25,Under way using engine,13.3,28.19999999999999,23.100000000000023
2024-03-11 17:10:25,Under way using engine,13.3,27.19999999999999,22.100000000000023
2024-03-11 17:11:25,Under way using engine,13.3,27.299999999999955,23.100000000000023
2024-03-11 17:12:25,Under way using engine,13.4,27.299999999999955,23.100000000000023
2024-03-11 17:13:25,Under way using engine,13.4,28.299999999999955,24.100000000000023
2024-03-11 17:14:25,Under way using engine,13.4,28.299999999999955,24.100000000000023
2024-03-11 17:15:25,Under way using engine,13.5,28.19999999999999,23.100000000000023
2024-03-11 17:16:25,Under way using engine,13.4,28.299999999999955,24.100000000000023
2024-03-11 17:17:25,Under way using engine,13.4,28.69999999999999,24.100000000000023
2024-03-11 17:18:25,Under way using engine,13.4,28.5,22.100000000000023
2024-03-11 17:19:25,Under way using engine,13.4,27.600000000000023,22.100000000000023
