Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:33:12,Under way using engine,12.2,0.0,2.0
2024-06-11 23:33:22,Under way using engine,12.166666666666666,0.0,2.0
2024-06-11 23:33:32,Under way using engine,12.133333333333333,0.0,2.0
2024-06-11 23:33:42,Under way using engine,12.1,0.0,2.0
2024-06-11 23:33:52,Under way using engine,12.15,0.0,2.0
2024-06-11 23:34:02,Under way using engine,12.2,0.0,2.0
2024-06-11 23:34:12,Under way using engine,12.1,0.0,2.0
2024-06-11 23:34:22,Under way using engine,12.1,0.3333333333333144,2.0
2024-06-11 23:34:32,Under way using engine,12.1,0.6666666666666856,2.0
2024-06-11 23:34:42,Under way using engine,12.1,1.0,2.0
2024-06-11 23:34:52,Under way using engine,12.1,0.5,2.0
2024-06-11 23:35:02,Under way using engine,12.1,0.0,2.0
2024-06-11 23:35:12,Under way using engine,12.1,0.0,2.0
2024-06-11 23:35:22,Under way using engine,12.1,0.0,2.0
2024-06-11 23:35:32,Under way using engine,12.1,0.0,2.0
2024-06-11 23:35:42,Under way using engine,12.1,0.0,2.0
2024-06-11 23:35:52,Under way using engine,12.133333333333333,0.3333333333333144,2.0
2024-06-11 23:36:02,Under way using engine,12.166666666666666,0.6666666666666856,2.0
2024-06-11 23:36:12,Under way using engine,12.2,1.0,2.0
2024-06-11 23:36:22,Under way using engine,12.166666666666666,0.6666666666666856,2.0
2024-06-11 23:36:32,Under way using engine,12.133333333333333,0.3333333333333144,2.0
2024-06-11 23:36:42,Under way using engine,12.1,0.0,2.0
2024-06-11 23:36:52,Under way using engine,12.1,0.0,2.0
2024-06-11 23:37:02,Under way using engine,12.1,0.0,2.0
2024-06-11 23:37:12,Under way using engine,12.1,0.0,2.0
2024-06-11 23:37:22,Under way using engine,12.133333333333333,0.3333333333333144,2.0
2024-06-11 23:37:32,Under way using engine,12.166666666666666,0.6666666666666856,2.0
2024-06-11 23:37:42,Under way using engine,12.2,1.0,2.0
2024-06-11 23:37:52,Under way using engine,12.233333333333333,1.0,2.0
2024-06-11 23:38:02,Under way using engine,12.266666666666667,1.0,2.0
2024-06-11 23:38:12,Under way using engine,12.3,1.0,2.0
2024-06-11 23:38:22,Under way using engine,12.3,1.0,2.0
2024-06-11 23:38:32,Under way using engine,12.3,1.0,2.0
2024-06-11 23:38:42,Under way using engine,12.3,1.0,2.0
2024-06-11 23:38:52,Under way using engine,12.3,1.0,2.0
2024-06-11 23:39:02,Under way using engine,12.3,1.0,2.0
2024-06-11 23:39:12,Under way using engine,12.3,1.0,2.0
2024-06-11 23:39:22,Under way using engine,12.333333333333334,1.0,2.0
2024-06-11 23:39:32,Under way using engine,12.366666666666667,1.0,2.0
2024-06-11 23:39:42,Under way using engine,12.4,1.0,2.0
2024-06-11 23:39:52,Under way using engine,12.366666666666667,1.0,2.0
2024-06-11 23:40:02,Under way using engine,12.333333333333334,1.0,2.0
2024-06-11 23:40:12,Under way using engine,12.3,1.0,2.0
2024-06-11 23:40:22,Under way using engine,12.25,1.0,2.0
2024-06-11 23:40:32,Under way using engine,12.2,1.0,2.0
2024-06-11 23:40:42,Under way using engine,12.2,1.0,2.0
2024-06-11 23:40:52,Under way using engine,12.266666666666666,1.3333333333333144,2.0
2024-06-11 23:41:02,Under way using engine,12.333333333333334,1.6666666666666856,2.0
2024-06-11 23:41:12,Under way using engine,12.4,2.0,2.0
2024-06-11 23:41:22,Under way using engine,12.35,1.5,2.0
2024-06-11 23:41:32,Under way using engine,12.3,1.0,2.0
2024-06-11 23:41:42,Under way using engine,12.3,2.0,2.0
2024-06-11 23:41:52,Under way using engine,12.3,2.0,2.0
2024-06-11 23:42:02,Under way using engine,12.3,2.0,2.0
2024-06-11 23:42:12,Under way using engine,12.2,1.0,2.0
2024-06-11 23:42:22,Under way using engine,12.233333333333333,1.3333333333333144,2.0
2024-06-11 23:42:32,Under way using engine,12.266666666666667,1.6666666666666856,2.0
2024-06-11 23:42:42,Under way using engine,12.3,2.0,2.0
2024-06-11 23:42:52,Under way using engine,12.25,1.5,2.0
2024-06-11 23:43:02,Under way using engine,12.2,1.0,2.0
2024-06-11 23:43:12,Under way using engine,12.2,1.0,2.0
2024-06-11 23:43:22,Under way using engine,12.233333333333333,1.3333333333333144,2.0
2024-06-11 23:43:32,Under way using engine,12.266666666666667,1.6666666666666856,2.0
2024-06-11 23:43:42,Under way using engine,12.3,2.0,2.0
2024-06-11 23:43:52,Under way using engine,12.25,2.0,2.0
2024-06-11 23:44:02,Under way using engine,12.2,2.0,2.0
2024-06-11 23:44:12,Under way using engine,12.225,1.5,2.0
2024-06-11 23:44:22,Under way using engine,12.25,1.0,2.0
2024-06-11 23:44:32,Under way using engine,12.275,0.5,2.0
2024-06-11 23:44:42,Under way using engine,12.3,0.0,2.0
2024-06-11 23:44:52,Under way using engine,12.3,1.5,2.0
2024-06-11 23:45:02,Under way using engine,12.3,3.0,2.0
2024-06-11 23:45:12,Under way using engine,12.316666666666666,3.0,2.0
2024-06-11 23:45:22,Under way using engine,12.333333333333334,3.0,2.0
2024-06-11 23:45:32,Under way using engine,12.35,3.0,2.0
2024-06-11 23:45:42,Under way using engine,12.366666666666667,3.0,2.0
2024-06-11 23:45:52,Under way using engine,12.383333333333333,3.0,2.0
2024-06-11 23:46:02,Under way using engine,12.4,3.0,2.0
2024-06-11 23:46:12,Under way using engine,12.433333333333334,3.0,2.0
2024-06-11 23:46:22,Under way using engine,12.466666666666669,3.0,2.0
2024-06-11 23:46:32,Under way using engine,12.5,3.0,2.0
2024-06-11 23:46:42,Under way using engine,12.5,3.0,2.0
2024-06-11 23:46:52,Under way using engine,12.5,3.0,2.0
2024-06-11 23:47:02,Under way using engine,12.5,3.0,2.0
2024-06-11 23:47:12,Under way using engine,12.5,3.0,2.0
2024-06-11 23:47:22,Under way using engine,12.5,3.0,2.0
2024-06-11 23:47:32,Under way using engine,12.5,3.0,2.0
2024-06-11 23:47:42,Under way using engine,12.5,3.0,2.0
2024-06-11 23:47:52,Under way using engine,12.5,3.0,2.0
2024-06-11 23:48:02,Under way using engine,12.5,3.0,2.0
