Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:50:27,Under way using engine,10.5,0.0,359.9
2024-04-25 18:50:37,Under way using engine,10.5,359.95,359.9
2024-04-25 18:50:47,Under way using engine,10.5,359.9,359.9
2024-04-25 18:50:57,Under way using engine,10.5,359.84999999999997,359.9
2024-04-25 18:51:07,Under way using engine,10.5,359.79999999999995,359.9
2024-04-25 18:51:17,Under way using engine,10.5,359.34999999999997,0.8999999999999773
2024-04-25 18:51:27,Under way using engine,10.5,358.9,1.8999999999999773
2024-04-25 18:51:37,Under way using engine,10.5,358.79999999999995,1.5666666666666629
2024-04-25 18:51:47,Under way using engine,10.5,358.7,1.2333333333332916
2024-04-25 18:51:57,Under way using engine,10.5,358.59999999999997,0.8999999999999773
2024-04-25 18:52:07,Under way using engine,10.5,358.79999999999995,1.8999999999999773
2024-04-25 18:52:17,Under way using engine,10.5,359.34999999999997,0.8999999999999773
2024-04-25 18:52:27,Under way using engine,10.5,359.9,359.9
2024-04-25 18:52:37,Under way using engine,10.5,359.96666666666664,0.23333333333329165
2024-04-25 18:52:47,Under way using engine,10.5,0.03333333333330302,0.5666666666666629
2024-04-25 18:52:57,Under way using engine,10.5,0.0999999999999659,0.8999999999999773
2024-04-25 18:53:07,Under way using engine,10.5,359.79999999999995,359.9
2024-04-25 18:53:17,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-04-25 18:53:27,Under way using engine,10.5,358.4,1.8999999999999773
2024-04-25 18:53:37,Under way using engine,10.5,358.4,1.5666666666666629
2024-04-25 18:53:47,Under way using engine,10.5,358.4,1.2333333333332916
2024-04-25 18:53:57,Under way using engine,10.5,358.4,0.8999999999999773
2024-04-25 18:54:07,Under way using engine,10.5,358.76666666666665,0.8999999999999773
2024-04-25 18:54:17,Under way using engine,10.5,359.13333333333327,0.8999999999999773
2024-04-25 18:54:27,Under way using engine,10.5,359.5,0.8999999999999773
2024-04-25 18:54:37,Under way using engine,10.5,359.59999999999997,0.8999999999999773
2024-04-25 18:54:47,Under way using engine,10.5,359.7,0.8999999999999773
2024-04-25 18:54:57,Under way using engine,10.5,359.79999999999995,0.8999999999999773
2024-04-25 18:55:07,Under way using engine,10.5,359.9333333333333,1.8999999999999773
2024-04-25 18:55:17,Under way using engine,10.5,0.06666666666666288,2.8999999999999773
2024-04-25 18:55:27,Under way using engine,10.5,0.19999999999998863,3.8999999999999773
2024-04-25 18:55:37,Under way using engine,10.533333333333331,0.8999999999999773,3.8999999999999773
2024-04-25 18:55:47,Under way using engine,10.566666666666666,1.599999999999966,3.8999999999999773
2024-04-25 18:55:57,Under way using engine,10.6,2.2999999999999545,3.8999999999999773
2024-04-25 18:56:07,Under way using engine,10.6,2.2999999999999545,3.8999999999999773
2024-04-25 18:56:17,Under way using engine,10.6,2.2999999999999545,3.8999999999999773
2024-04-25 18:56:27,Under way using engine,10.6,2.2999999999999545,3.8999999999999773
2024-04-25 18:56:37,Under way using engine,10.6,2.2999999999999545,3.8999999999999773
2024-04-25 18:56:47,Under way using engine,10.6,2.099999999999966,4.399999999999977
2024-04-25 18:56:57,Under way using engine,10.6,1.8999999999999773,4.899999999999977
2024-04-25 18:57:07,Under way using engine,10.55,1.8999999999999773,3.8999999999999773
2024-04-25 18:57:17,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-25 18:57:27,Under way using engine,10.55,1.5499999999999545,3.8999999999999773
2024-04-25 18:57:37,Under way using engine,10.6,1.1999999999999886,4.899999999999977
2024-04-25 18:57:47,Under way using engine,10.55,2.0499999999999545,4.399999999999977
2024-04-25 18:57:57,Under way using engine,10.5,2.8999999999999773,3.8999999999999773
2024-04-25 18:58:07,Under way using engine,10.55,1.8999999999999773,4.399999999999977
2024-04-25 18:58:17,Under way using engine,10.6,0.8999999999999773,4.899999999999977
2024-04-25 18:58:27,Under way using engine,10.6,1.3999999999999773,4.399999999999977
2024-04-25 18:58:37,Under way using engine,10.6,1.8999999999999773,3.8999999999999773
2024-04-25 18:58:47,Under way using engine,10.6,1.3999999999999773,4.399999999999977
2024-04-25 18:58:57,Under way using engine,10.6,0.8999999999999773,4.899999999999977
2024-04-25 18:59:07,Under way using engine,10.55,1.7999999999999545,4.399999999999977
2024-04-25 18:59:17,Under way using engine,10.5,2.6999999999999886,3.8999999999999773
2024-04-25 18:59:27,Under way using engine,10.55,1.6000000000000227,4.399999999999977
2024-04-25 18:59:37,Under way using engine,10.6,0.5,4.899999999999977
2024-04-25 18:59:47,Under way using engine,10.6,1.1999999999999886,4.399999999999977
2024-04-25 18:59:57,Under way using engine,10.6,1.8999999999999773,3.8999999999999773
2024-04-25 19:00:07,Under way using engine,10.6,0.5,3.8999999999999773
2024-04-25 19:00:17,Under way using engine,10.6,0.0999999999999659,4.899999999999977
2024-04-25 19:00:27,Under way using engine,10.6,0.2666666666666515,4.566666666666663
2024-04-25 19:00:37,Under way using engine,10.6,0.4333333333332803,4.233333333333292
2024-04-25 19:00:47,Under way using engine,10.6,0.5999999999999659,3.8999999999999773
2024-04-25 19:00:57,Under way using engine,10.6,359.7,4.899999999999977
2024-04-25 19:01:07,Under way using engine,10.6,1.0,4.899999999999977
2024-04-25 19:01:17,Under way using engine,10.6,1.7999999999999545,3.8999999999999773
2024-04-25 19:01:27,Under way using engine,10.6,1.599999999999966,4.233333333333292
2024-04-25 19:01:37,Under way using engine,10.6,1.3999999999999773,4.566666666666663
2024-04-25 19:01:47,Under way using engine,10.6,1.1999999999999886,4.899999999999977
2024-04-25 19:01:57,Under way using engine,10.6,1.3999999999999773,4.899999999999977
2024-04-25 19:02:07,Under way using engine,10.6,0.8999999999999773,5.899999999999977
2024-04-25 19:02:17,Under way using engine,10.6,2.1999999999999886,5.899999999999977
2024-04-25 19:02:27,Under way using engine,10.6,1.6999999999999886,5.566666666666663
2024-04-25 19:02:37,Under way using engine,10.6,1.1999999999999886,5.233333333333292
2024-04-25 19:02:47,Under way using engine,10.6,0.6999999999999886,4.899999999999977
2024-04-25 19:02:57,Under way using engine,10.6,1.5,5.899999999999977
2024-04-25 19:03:07,Under way using engine,10.6,2.599999999999966,4.899999999999977
2024-04-25 19:03:17,Under way using engine,10.6,2.099999999999966,3.8999999999999773
2024-04-25 19:03:27,Under way using engine,10.6,2.2749999999999773,3.8999999999999773
2024-04-25 19:03:37,Under way using engine,10.6,2.449999999999932,3.8999999999999773
2024-04-25 19:03:47,Under way using engine,10.6,2.625,3.8999999999999773
2024-04-25 19:03:57,Under way using engine,10.6,2.7999999999999545,3.8999999999999773
2024-04-25 19:04:07,Under way using engine,10.6,1.2999999999999545,3.8999999999999773
2024-04-25 19:04:17,Under way using engine,10.6,0.2999999999999545,5.899999999999977
2024-04-25 19:04:27,Under way using engine,10.6,0.2999999999999545,5.899999999999977
2024-04-25 19:04:37,Under way using engine,10.6,0.2999999999999545,5.899999999999977
2024-04-25 19:04:47,Under way using engine,10.6,0.2999999999999545,5.899999999999977
2024-04-25 19:04:57,Under way using engine,10.6,0.2999999999999545,5.899999999999977
2024-04-25 19:05:07,Under way using engine,10.6,1.4499999999999318,5.399999999999977
2024-04-25 19:05:17,Under way using engine,10.6,2.599999999999966,4.899999999999977
