Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:22:10,Under way using engine,16.9,0.0,358.8
2024-11-28 19:22:20,Under way using engine,16.9,0.06666666666666288,358.96666666666664
2024-11-28 19:22:30,Under way using engine,16.9,0.13333333333332575,359.1333333333333
2024-11-28 19:22:40,Under way using engine,16.9,0.20000000000004547,359.3
2024-11-28 19:22:50,Under way using engine,16.9,0.2666666666666515,359.46666666666664
2024-11-28 19:23:00,Under way using engine,16.9,0.33333333333337123,359.6333333333333
2024-11-28 19:23:10,Under way using engine,16.9,0.39999999999997726,359.8
2024-11-28 19:23:20,Under way using engine,16.9,0.39999999999997726,359.6333333333333
2024-11-28 19:23:30,Under way using engine,16.9,0.39999999999997726,359.46666666666664
2024-11-28 19:23:40,Under way using engine,16.9,0.39999999999997726,359.3
2024-11-28 19:23:50,Under way using engine,16.9,0.39999999999997726,359.1333333333333
2024-11-28 19:24:00,Under way using engine,16.9,0.39999999999997726,358.96666666666664
2024-11-28 19:24:10,Under way using engine,16.9,0.39999999999997726,358.8
2024-11-28 19:24:20,Under way using engine,16.9,0.4254901960784423,358.83921568627454
2024-11-28 19:24:30,Under way using engine,16.9,0.45098039215690733,358.878431372549
2024-11-28 19:24:40,Under way using engine,16.9,0.4764705882353155,358.9176470588236
2024-11-28 19:24:50,Under way using engine,16.9,0.5019607843137237,358.9568627450981
2024-11-28 19:25:00,Under way using engine,16.9,0.5274509803921319,358.99607843137255
2024-11-28 19:25:10,Under way using engine,16.9,0.5529411764705401,359.0352941176471
2024-11-28 19:25:20,Under way using engine,16.9,0.578431372549062,359.0745098039216
2024-11-28 19:25:30,Under way using engine,16.9,0.6039215686274702,359.1137254901961
2024-11-28 19:25:40,Under way using engine,16.9,0.6294117647058783,359.15294117647056
2024-11-28 19:25:50,Under way using engine,16.9,0.6549019607842865,359.19215686274515
2024-11-28 19:26:00,Under way using engine,16.9,0.6803921568628084,359.2313725490196
2024-11-28 19:26:10,Under way using engine,16.9,0.7058823529412166,359.2705882352941
2024-11-28 19:26:20,Under way using engine,16.9,0.7313725490196248,359.3098039215687
2024-11-28 19:26:30,Under way using engine,16.9,0.756862745098033,359.34901960784316
2024-11-28 19:26:40,Under way using engine,16.9,0.782352941176498,359.38823529411764
2024-11-28 19:26:50,Under way using engine,16.9,0.8078431372549062,359.4274509803921
2024-11-28 19:27:00,Under way using engine,16.9,0.8333333333333712,359.46666666666664
2024-11-28 19:27:10,Under way using engine,16.9,0.8588235294117794,359.50588235294117
2024-11-28 19:27:20,Under way using engine,16.9,0.8843137254901876,359.5450980392157
2024-11-28 19:27:30,Under way using engine,16.9,0.9098039215685958,359.58431372549023
2024-11-28 19:27:40,Under way using engine,16.9,0.9352941176470608,359.6235294117647
2024-11-28 19:27:50,Under way using engine,16.9,0.9607843137255259,359.66274509803924
2024-11-28 19:28:00,Under way using engine,16.9,0.986274509803934,359.70196078431377
2024-11-28 19:28:10,Under way using engine,16.9,1.011764705882399,359.74117647058824
2024-11-28 19:28:20,Under way using engine,16.9,1.0372549019608073,359.7803921568628
2024-11-28 19:28:30,Under way using engine,16.9,1.0627450980392155,359.8196078431373
2024-11-28 19:28:40,Under way using engine,16.9,1.0882352941176805,359.8588235294118
2024-11-28 19:28:50,Under way using engine,16.9,1.1137254901960887,359.89803921568625
2024-11-28 19:29:00,Under way using engine,16.9,1.1392156862744969,359.93725490196084
2024-11-28 19:29:10,Under way using engine,16.9,1.164705882352905,359.9764705882353
2024-11-28 19:29:20,Under way using engine,16.9,1.190196078431427,0.015686274509789655
2024-11-28 19:29:30,Under way using engine,16.9,1.2156862745098351,0.054901960784320636
2024-11-28 19:29:40,Under way using engine,16.9,1.2411764705882433,0.09411764705885162
2024-11-28 19:29:50,Under way using engine,16.9,1.2666666666666515,0.13333333333332575
2024-11-28 19:30:00,Under way using engine,16.9,1.2921568627451165,0.17254901960785674
2024-11-28 19:30:10,Under way using engine,16.9,1.3176470588235816,0.21176470588238772
2024-11-28 19:30:20,Under way using engine,16.9,1.3431372549019898,0.25098039215686185
2024-11-28 19:30:30,Under way using engine,16.9,1.368627450980398,0.290196078431336
2024-11-28 19:30:40,Under way using engine,16.9,1.3941176470588061,0.3294117647059238
2024-11-28 19:30:50,Under way using engine,16.9,1.419607843137328,0.36862745098039795
2024-11-28 19:31:00,Under way using engine,16.9,1.4450980392157362,0.4078431372548721
2024-11-28 19:31:10,Under way using engine,16.9,1.4705882352941444,0.4470588235294599
