Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:44:05,Under way using engine,9.7,0.0,353.1
2024-06-20 18:44:15,Under way using engine,9.7,359.90000000000003,353.1
2024-06-20 18:44:25,Under way using engine,9.65,359.75,353.1
2024-06-20 18:44:35,Under way using engine,9.6,359.6,353.1
2024-06-20 18:44:45,Under way using engine,9.7,359.6,353.1
2024-06-20 18:44:55,Under way using engine,9.6,0.0,353.1
2024-06-20 18:45:05,Under way using engine,9.6,0.4000000000000341,353.1
2024-06-20 18:45:15,Under way using engine,9.7,359.20000000000005,354.1
2024-06-20 18:45:25,Under way using engine,9.65,0.05000000000006821,354.1
2024-06-20 18:45:35,Under way using engine,9.6,0.9000000000000341,354.1
2024-06-20 18:45:45,Under way using engine,9.6,0.5,353.1
2024-06-20 18:45:55,Under way using engine,9.7,359.1,354.1
2024-06-20 18:46:05,Under way using engine,9.7,359.90000000000003,354.1
2024-06-20 18:46:15,Under way using engine,9.7,0.10000000000002274,354.1
2024-06-20 18:46:25,Under way using engine,9.65,0.25,354.1
2024-06-20 18:46:35,Under way using engine,9.6,0.4000000000000341,354.1
2024-06-20 18:46:45,Under way using engine,9.6,0.7000000000000455,354.1
2024-06-20 18:46:55,Under way using engine,9.7,0.0,354.1
2024-06-20 18:47:05,Under way using engine,9.6,1.2000000000000455,354.1
2024-06-20 18:47:15,Under way using engine,9.6,2.6000000000000227,353.1
2024-06-20 18:47:25,Under way using engine,9.65,1.8000000000000114,351.6
2024-06-20 18:47:35,Under way using engine,9.7,1.0,350.1
2024-06-20 18:47:45,Under way using engine,9.5,0.30000000000001137,349.1
2024-06-20 18:47:55,Under way using engine,9.5,358.1,347.1
2024-06-20 18:48:05,Under way using engine,9.425,356.85,346.85
2024-06-20 18:48:15,Under way using engine,9.35,355.6,346.6
2024-06-20 18:48:25,Under way using engine,9.275,354.35,346.35
2024-06-20 18:48:35,Under way using engine,9.2,353.1,346.1
2024-06-20 18:48:45,Under way using engine,9.2,353.5,346.1
2024-06-20 18:48:55,Under way using engine,9.3,351.8,346.1
2024-06-20 18:49:05,Under way using engine,9.28,351.90000000000003,344.90000000000003
2024-06-20 18:49:15,Under way using engine,9.26,352.0,343.70000000000005
2024-06-20 18:49:25,Under way using engine,9.24,352.1,342.5
2024-06-20 18:49:35,Under way using engine,9.22,352.20000000000005,341.3
2024-06-20 18:49:45,Under way using engine,9.2,352.3,340.1
