Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:02:37,Under way using engine,16.0,0.0,358.6
2024-05-24 10:02:47,Under way using engine,16.0,0.05000000000001137,358.6
2024-05-24 10:02:57,Under way using engine,16.0,0.10000000000002274,358.6
2024-05-24 10:03:07,Under way using engine,16.0,0.14999999999997726,358.6
2024-05-24 10:03:17,Under way using engine,16.0,0.20000000000004547,358.6
2024-05-24 10:03:27,Under way using engine,16.0,0.25,358.6
2024-05-24 10:03:37,Under way using engine,16.0,0.30000000000001137,358.6
2024-05-24 10:03:47,Under way using engine,16.016666666666666,0.28333333333335986,358.6
2024-05-24 10:03:57,Under way using engine,16.033333333333335,0.26666666666670835,358.6
2024-05-24 10:04:07,Under way using engine,16.05,0.25,358.6
2024-05-24 10:04:17,Under way using engine,16.066666666666666,0.2333333333333485,358.6
2024-05-24 10:04:27,Under way using engine,16.083333333333336,0.21666666666669698,358.6
2024-05-24 10:04:37,Under way using engine,16.1,0.20000000000004547,358.6
2024-05-24 10:04:47,Under way using engine,16.1,0.16666666666668561,358.6
2024-05-24 10:04:57,Under way using engine,16.1,0.1333333333333826,358.6
2024-05-24 10:05:07,Under way using engine,16.1,0.10000000000002274,358.6
2024-05-24 10:05:17,Under way using engine,16.1,0.06666666666666288,358.6
2024-05-24 10:05:27,Under way using engine,16.1,0.03333333333335986,358.6
2024-05-24 10:05:37,Under way using engine,16.1,0.0,358.6
2024-05-24 10:05:47,Under way using engine,16.1,0.0,358.6
2024-05-24 10:05:57,Under way using engine,16.1,0.0,358.6
2024-05-24 10:06:07,Under way using engine,16.1,0.0,358.6
2024-05-24 10:06:17,Under way using engine,16.1,0.0,358.6
2024-05-24 10:06:27,Under way using engine,16.1,0.0,358.6
2024-05-24 10:06:37,Under way using engine,16.1,0.0,358.6
2024-05-24 10:06:47,Under way using engine,16.1,0.06666666666666288,358.6
2024-05-24 10:06:57,Under way using engine,16.1,0.13333333333332575,358.6
2024-05-24 10:07:07,Under way using engine,16.1,0.20000000000004547,358.6
2024-05-24 10:07:17,Under way using engine,16.1,0.26666666666670835,358.6
2024-05-24 10:07:27,Under way using engine,16.1,0.3333333333333144,358.6
2024-05-24 10:07:37,Under way using engine,16.1,0.4000000000000341,358.6
2024-05-24 10:07:47,Under way using engine,16.114285714285714,0.4214285714285779,358.6
2024-05-24 10:07:57,Under way using engine,16.12857142857143,0.44285714285723543,358.6
2024-05-24 10:08:07,Under way using engine,16.142857142857146,0.46428571428577925,358.6
2024-05-24 10:08:17,Under way using engine,16.15714285714286,0.48571428571432307,358.6
2024-05-24 10:08:27,Under way using engine,16.17142857142857,0.5071428571428669,358.6
2024-05-24 10:08:37,Under way using engine,16.185714285714287,0.5285714285714675,358.6
2024-05-24 10:08:47,Under way using engine,16.200000000000003,0.5500000000000682,358.6
2024-05-24 10:08:57,Under way using engine,16.214285714285715,0.571428571428612,358.6
2024-05-24 10:09:07,Under way using engine,16.228571428571428,0.5928571428571558,358.6
2024-05-24 10:09:17,Under way using engine,16.242857142857144,0.6142857142857565,358.6
2024-05-24 10:09:27,Under way using engine,16.25714285714286,0.6357142857143572,358.6
2024-05-24 10:09:37,Under way using engine,16.271428571428572,0.657142857142901,358.6
2024-05-24 10:09:47,Under way using engine,16.285714285714285,0.6785714285714448,358.6
2024-05-24 10:09:57,Under way using engine,16.3,0.7000000000000455,358.6
2024-05-24 10:10:07,Under way using engine,16.313513513513513,0.7216216216216935,358.62702702702705
2024-05-24 10:10:17,Under way using engine,16.32702702702703,0.7432432432432847,358.6540540540541
