Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:26:58,Under way using engine,11.3,0.0,358.4
2024-04-12 01:27:58,Under way using engine,11.3,359.7,358.4
2024-04-12 01:28:58,Under way using engine,11.2,356.4,353.4
2024-04-12 01:29:58,Under way using engine,11.2,354.59999999999997,353.4
2024-04-12 01:30:58,Under way using engine,11.2,351.7,348.4
2024-04-12 01:31:58,Under way using engine,11.2,349.4,348.4
2024-04-12 01:32:58,Under way using engine,11.2,350.4,349.4
2024-04-12 01:33:58,Under way using engine,11.2,350.09999999999997,349.4
2024-04-12 01:34:58,Under way using engine,11.2,350.29999999999995,349.4
2024-04-12 01:35:58,Under way using engine,11.2,349.7,349.4
2024-04-12 01:36:58,Under way using engine,11.3,350.2,349.4
2024-04-12 01:37:58,Under way using engine,11.3,349.7,349.4
2024-04-12 01:38:58,Under way using engine,11.313333333333334,349.6633333333333,349.43333333333334
2024-04-12 01:39:58,Under way using engine,11.326666666666668,349.62666666666667,349.46666666666664
2024-04-12 01:40:58,Under way using engine,11.34,349.59,349.5
2024-04-12 01:41:58,Under way using engine,11.353333333333332,349.55333333333334,349.5333333333333
2024-04-12 01:42:58,Under way using engine,11.366666666666667,349.51666666666665,349.56666666666666
2024-04-12 01:43:58,Under way using engine,11.38,349.47999999999996,349.59999999999997
2024-04-12 01:44:58,Under way using engine,11.393333333333334,349.44333333333327,349.63333333333327
2024-04-12 01:45:58,Under way using engine,11.406666666666666,349.40666666666664,349.66666666666663
2024-04-12 01:46:58,Under way using engine,11.42,349.37,349.7
2024-04-12 01:47:58,Under way using engine,11.433333333333334,349.3333333333333,349.7333333333333
2024-04-12 01:48:58,Under way using engine,11.446666666666667,349.2966666666666,349.76666666666665
2024-04-12 01:49:58,Under way using engine,11.46,349.26,349.79999999999995
2024-04-12 01:50:58,Under way using engine,11.473333333333333,349.2233333333333,349.8333333333333
2024-04-12 01:51:58,Under way using engine,11.486666666666666,349.18666666666667,349.8666666666666
2024-04-12 01:52:58,Under way using engine,11.5,349.15,349.9
2024-04-12 01:53:58,Under way using engine,11.513333333333334,349.1133333333333,349.93333333333334
2024-04-12 01:54:58,Under way using engine,11.526666666666667,349.07666666666665,349.96666666666664
2024-04-12 01:55:58,Under way using engine,11.54,349.03999999999996,350.0
2024-04-12 01:56:58,Under way using engine,11.553333333333333,349.0033333333333,350.0333333333333
2024-04-12 01:57:58,Under way using engine,11.566666666666666,348.96666666666664,350.06666666666666
2024-04-12 01:58:58,Under way using engine,11.58,348.92999999999995,350.09999999999997
2024-04-12 01:59:58,Under way using engine,11.593333333333334,348.8933333333333,350.13333333333327
2024-04-12 02:00:58,Under way using engine,11.606666666666666,348.8566666666666,350.16666666666663
2024-04-12 02:01:58,Under way using engine,11.62,348.82,350.2
2024-04-12 02:02:58,Under way using engine,11.633333333333333,348.7833333333333,350.2333333333333
2024-04-12 02:03:58,Under way using engine,11.646666666666668,348.7466666666666,350.26666666666665
2024-04-12 02:04:58,Under way using engine,11.66,348.71,350.29999999999995
2024-04-12 02:05:58,Under way using engine,11.673333333333332,348.6733333333333,350.3333333333333
2024-04-12 02:06:58,Under way using engine,11.686666666666666,348.63666666666666,350.3666666666666
2024-04-12 02:07:58,Under way using engine,11.7,348.59999999999997,350.4
2024-04-12 02:08:58,Under way using engine,11.7,349.5,351.4
2024-04-12 02:09:58,Under way using engine,11.648,349.52,351.35999999999996
2024-04-12 02:10:58,Under way using engine,11.596,349.54,351.32
2024-04-12 02:11:58,Under way using engine,11.544,349.56,351.28
2024-04-12 02:12:58,Under way using engine,11.492,349.58,351.23999999999995
2024-04-12 02:13:58,Under way using engine,11.44,349.6,351.2
2024-04-12 02:14:58,Under way using engine,11.388,349.62,351.15999999999997
2024-04-12 02:15:58,Under way using engine,11.336,349.64,351.12
2024-04-12 02:16:58,Under way using engine,11.284,349.66,351.08
2024-04-12 02:17:58,Under way using engine,11.232,349.68,351.03999999999996
2024-04-12 02:18:58,Under way using engine,11.18,349.7,351.0
2024-04-12 02:19:58,Under way using engine,11.128,349.72,350.96
2024-04-12 02:20:58,Under way using engine,11.076,349.74,350.91999999999996
2024-04-12 02:21:58,Under way using engine,11.024,349.76,350.88
2024-04-12 02:22:58,Under way using engine,10.972,349.78,350.84
2024-04-12 02:23:58,Under way using engine,10.92,349.8,350.79999999999995
