Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:23:31,Under way using engine,11.2,0.0,2.1000000000000227
2024-03-05 17:24:31,Under way using engine,11.2,0.0,2.1000000000000227
2024-03-05 17:25:31,Under way using engine,11.2,359.5,1.1000000000000227
2024-03-05 17:26:31,Under way using engine,11.244444444444444,0.19999999999998863,1.7666666666666515
2024-03-05 17:27:31,Under way using engine,11.288888888888888,0.8999999999999773,2.4333333333332803
2024-03-05 17:28:31,Under way using engine,11.333333333333332,1.6000000000000227,3.1000000000000227
2024-03-05 17:29:31,Under way using engine,11.377777777777776,2.3000000000000114,3.7666666666666515
2024-03-05 17:30:31,Under way using engine,11.422222222222222,3.0,4.43333333333328
2024-03-05 17:31:31,Under way using engine,11.466666666666669,3.6999999999999886,5.100000000000023
2024-03-05 17:32:31,Under way using engine,11.511111111111113,4.399999999999977,5.7666666666666515
2024-03-05 17:33:31,Under way using engine,11.555555555555555,5.100000000000023,6.43333333333328
2024-03-05 17:34:31,Under way using engine,11.6,5.800000000000011,7.100000000000023
2024-03-05 17:35:31,Under way using engine,11.5,7.300000000000011,8.100000000000023
2024-03-05 17:36:31,Under way using engine,11.5,5.600000000000023,11.100000000000023
2024-03-05 17:37:31,Under way using engine,11.3,18.69999999999999,25.100000000000023
2024-03-05 17:38:31,Under way using engine,11.4,22.80000000000001,30.100000000000023
2024-03-05 17:39:31,Under way using engine,11.4,34.19999999999999,34.10000000000002
2024-03-05 17:40:31,Under way using engine,11.5,35.80000000000001,32.10000000000002
2024-03-05 17:41:31,Under way using engine,11.4,34.80000000000001,27.100000000000023
2024-03-05 17:42:31,Under way using engine,11.3,30.100000000000023,26.100000000000023
2024-03-05 17:43:31,Under way using engine,11.3,26.69999999999999,23.100000000000023
2024-03-05 17:44:31,Under way using engine,11.4,24.100000000000023,23.100000000000023
2024-03-05 17:45:31,Under way using engine,11.4,24.100000000000023,22.100000000000023
2024-03-05 17:46:31,Under way using engine,11.4,24.100000000000023,37.10000000000002
2024-03-05 17:47:31,Under way using engine,11.4,43.69999999999999,43.10000000000002
2024-03-05 17:48:31,Under way using engine,11.38,42.60000000000002,41.299999999999955
2024-03-05 17:49:31,Under way using engine,11.36,41.5,39.5
2024-03-05 17:50:31,Under way using engine,11.34,40.39999999999998,37.69999999999999
2024-03-05 17:51:31,Under way using engine,11.32,39.30000000000001,35.89999999999998
2024-03-05 17:52:31,Under way using engine,11.3,38.19999999999999,34.10000000000002
2024-03-05 17:53:31,Under way using engine,11.4,36.10000000000002,33.10000000000002
2024-03-05 17:54:31,Under way using engine,11.4,33.5,34.10000000000002
2024-03-05 17:55:31,Under way using engine,11.5,35.80000000000001,37.10000000000002
2024-03-05 17:56:31,Under way using engine,11.5,38.60000000000002,38.10000000000002
2024-03-05 17:57:31,Under way using engine,11.5,38.89999999999998,38.10000000000002
2024-03-05 17:58:31,Under way using engine,11.5,40.799999999999955,41.10000000000002
2024-03-05 17:59:31,Under way using engine,11.5,43.799999999999955,43.10000000000002
2024-03-05 18:00:31,Under way using engine,11.5,44.63749999999999,43.85000000000002
2024-03-05 18:01:31,Under way using engine,11.5,45.47500000000002,44.60000000000002
2024-03-05 18:02:31,Under way using engine,11.5,46.3125,45.35000000000002
2024-03-05 18:03:31,Under way using engine,11.5,47.14999999999998,46.10000000000002
2024-03-05 18:04:31,Under way using engine,11.5,47.987499999999955,46.85000000000002
2024-03-05 18:05:31,Under way using engine,11.5,48.82499999999999,47.60000000000002
2024-03-05 18:06:31,Under way using engine,11.5,49.66250000000002,48.35000000000002
2024-03-05 18:07:31,Under way using engine,11.5,50.5,49.10000000000002
2024-03-05 18:08:31,Under way using engine,11.4,51.299999999999955,49.10000000000002
2024-03-05 18:09:31,Under way using engine,11.4,50.89999999999998,50.10000000000002
2024-03-05 18:10:31,Under way using engine,11.4,53.0,52.10000000000002
2024-03-05 18:11:31,Under way using engine,11.4,53.89999999999998,52.10000000000002
2024-03-05 18:12:31,Under way using engine,11.3,54.0,52.10000000000002
2024-03-05 18:13:31,Under way using engine,11.2,54.5,53.10000000000002
2024-03-05 18:14:31,Under way using engine,11.2,56.5,53.10000000000002
2024-03-05 18:15:31,Under way using engine,11.1,56.39999999999998,54.10000000000002
2024-03-05 18:16:31,Under way using engine,11.1,56.39999999999998,54.10000000000002
2024-03-05 18:17:31,Under way using engine,11.1,56.39999999999998,54.10000000000002
2024-03-05 18:18:31,Under way using engine,11.1,56.39999999999998,54.10000000000002
2024-03-05 18:19:31,Under way using engine,11.1,56.39999999999998,54.10000000000002
2024-03-05 18:20:31,Under way using engine,11.1,56.39999999999998,54.10000000000002
2024-03-05 18:21:31,Under way using engine,11.1,56.39999999999998,54.10000000000002
2024-03-05 18:22:31,Under way using engine,11.2,57.19999999999999,54.10000000000002
2024-03-05 18:23:31,Under way using engine,11.2,57.10000000000002,55.10000000000002
2024-03-05 18:24:31,Under way using engine,11.2,57.10000000000002,54.10000000000002
2024-03-05 18:25:31,Under way using engine,11.1,57.0,55.10000000000002
2024-03-05 18:26:31,Under way using engine,11.1,57.299999999999955,55.10000000000002
2024-03-05 18:27:31,Under way using engine,11.1,57.0,55.10000000000002
2024-03-05 18:28:31,Under way using engine,11.1,57.89999999999998,54.10000000000002
