Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:52:30,Under way using engine,12.3,0.0,358.1
2024-05-21 08:52:40,Under way using engine,12.3,0.30000000000001137,358.1
2024-05-21 08:52:50,Under way using engine,12.3,0.6000000000000227,358.1
2024-05-21 08:53:00,Under way using engine,12.3,0.8000000000000114,358.1
2024-05-21 08:53:10,Under way using engine,12.3,0.75,358.1
2024-05-21 08:53:20,Under way using engine,12.3,0.7000000000000455,358.1
2024-05-21 08:53:30,Under way using engine,12.3,0.5,358.1
2024-05-21 08:53:40,Under way using engine,12.3,0.10000000000002274,358.1
2024-05-21 08:53:50,Under way using engine,12.3,359.5,357.1
2024-05-21 08:54:00,Under way using engine,12.3,359.1333333333333,357.43333333333334
2024-05-21 08:54:10,Under way using engine,12.3,358.7666666666667,357.7666666666667
2024-05-21 08:54:20,Under way using engine,12.3,358.40000000000003,358.1
2024-05-21 08:54:30,Under way using engine,12.3,358.70000000000005,358.1
2024-05-21 08:54:40,Under way using engine,12.3,358.8,359.1
2024-05-21 08:54:50,Under way using engine,12.3,358.8,359.1
2024-05-21 08:55:00,Under way using engine,12.3,359.1333333333333,359.43333333333334
2024-05-21 08:55:10,Under way using engine,12.3,359.4666666666667,359.7666666666667
2024-05-21 08:55:20,Under way using engine,12.3,359.8,0.10000000000002274
2024-05-21 08:55:30,Under way using engine,12.3,0.10000000000002274,1.1000000000000227
2024-05-21 08:55:40,Under way using engine,12.3,0.4000000000000341,1.1000000000000227
2024-05-21 08:55:50,Under way using engine,12.4,1.0,1.1000000000000227
2024-05-21 08:56:00,Under way using engine,12.394117647058824,0.9352941176470608,0.9823529411764866
2024-05-21 08:56:10,Under way using engine,12.388235294117647,0.8705882352941217,0.8647058823529505
2024-05-21 08:56:20,Under way using engine,12.382352941176473,0.8058823529412393,0.7470588235294144
2024-05-21 08:56:30,Under way using engine,12.376470588235296,0.7411764705882433,0.6294117647058783
2024-05-21 08:56:40,Under way using engine,12.370588235294118,0.6764705882353041,0.5117647058823991
2024-05-21 08:56:50,Under way using engine,12.364705882352942,0.611764705882365,0.394117647058863
2024-05-21 08:57:00,Under way using engine,12.358823529411763,0.5470588235294258,0.2764705882353269
2024-05-21 08:57:10,Under way using engine,12.352941176470589,0.48235294117648664,0.1588235294117908
2024-05-21 08:57:20,Under way using engine,12.347058823529412,0.41764705882354747,0.04117647058825469
2024-05-21 08:57:30,Under way using engine,12.341176470588236,0.3529411764706083,359.9235294117647
2024-05-21 08:57:40,Under way using engine,12.33529411764706,0.2882352941176691,359.80588235294124
2024-05-21 08:57:50,Under way using engine,12.329411764705885,0.22352941176472996,359.68823529411765
2024-05-21 08:58:00,Under way using engine,12.323529411764708,0.1588235294117908,359.57058823529417
2024-05-21 08:58:10,Under way using engine,12.31764705882353,0.09411764705885162,359.45294117647063
2024-05-21 08:58:20,Under way using engine,12.311764705882354,0.029411764705912447,359.3352941176471
2024-05-21 08:58:30,Under way using engine,12.305882352941175,359.9647058823529,359.21764705882356
2024-05-21 08:58:40,Under way using engine,12.3,359.90000000000003,359.1
2024-05-21 08:58:50,Under way using engine,12.3,359.90000000000003,359.1
2024-05-21 08:59:00,Under way using engine,12.3,359.85,359.1
2024-05-21 08:59:10,Under way using engine,12.3,359.8,359.1
2024-05-21 08:59:20,Under way using engine,12.35,359.75,359.1
2024-05-21 08:59:30,Under way using engine,12.4,359.70000000000005,359.1
2024-05-21 08:59:40,Under way using engine,12.4,359.70000000000005,359.1
2024-05-21 08:59:50,Under way using engine,12.4,359.8,359.1
2024-05-21 09:00:00,Under way using engine,12.4,0.10000000000002274,359.1
2024-05-21 09:00:10,Under way using engine,12.4,0.30000000000001137,0.10000000000002274
2024-05-21 09:00:20,Under way using engine,12.4,0.4500000000000455,0.10000000000002274
2024-05-21 09:00:30,Under way using engine,12.4,0.6000000000000227,0.10000000000002274
2024-05-21 09:00:40,Under way using engine,12.4,0.6000000000000227,0.10000000000002274
2024-05-21 09:00:50,Under way using engine,12.4,0.8000000000000114,0.10000000000002274
2024-05-21 09:01:00,Under way using engine,12.4,1.0,0.10000000000002274
2024-05-21 09:01:10,Under way using engine,12.4,1.1000000000000227,0.10000000000002274
2024-05-21 09:01:20,Under way using engine,12.4,1.1000000000000227,0.10000000000002274
2024-05-21 09:01:30,Under way using engine,12.4,1.1000000000000227,0.10000000000002274
2024-05-21 09:01:40,Under way using engine,12.4,1.1000000000000227,0.10000000000002274
2024-05-21 09:01:50,Under way using engine,12.5,1.2000000000000455,0.10000000000002274
2024-05-21 09:02:00,Under way using engine,12.5,1.2000000000000455,0.10000000000002274
2024-05-21 09:02:10,Under way using engine,12.5,1.1000000000000227,0.10000000000002274
2024-05-21 09:02:20,Under way using engine,12.5,1.150000000000034,0.10000000000002274
2024-05-21 09:02:30,Under way using engine,12.5,1.2000000000000455,0.10000000000002274
2024-05-21 09:02:40,Under way using engine,12.5,1.3000000000000114,0.10000000000002274
