Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:49:14,Under way using engine,8.6,0.0,5.600000000000023
2024-03-30 23:49:24,Under way using engine,8.55,0.25,5.600000000000023
2024-03-30 23:49:34,Under way using engine,8.5,0.5,5.600000000000023
2024-03-30 23:49:44,Under way using engine,8.5,0.19999999999998863,4.600000000000023
2024-03-30 23:49:54,Under way using engine,8.5,359.95,4.600000000000023
2024-03-30 23:50:04,Under way using engine,8.5,359.7,4.600000000000023
2024-03-30 23:50:14,Under way using engine,8.5,359.9,4.600000000000023
2024-03-30 23:50:24,Under way using engine,8.5,359.85,4.600000000000023
2024-03-30 23:50:34,Under way using engine,8.5,359.79999999999995,4.600000000000023
2024-03-30 23:50:44,Under way using engine,8.5,359.7,4.600000000000023
2024-03-30 23:50:54,Under way using engine,8.5,359.0,4.600000000000023
2024-03-30 23:51:04,Under way using engine,8.5,358.6,5.600000000000023
2024-03-30 23:51:14,Under way using engine,8.5,358.79999999999995,5.600000000000023
2024-03-30 23:51:24,Under way using engine,8.45,359.4,6.100000000000023
2024-03-30 23:51:34,Under way using engine,8.4,0.0,6.600000000000023
2024-03-30 23:51:44,Under way using engine,8.4,0.6999999999999886,6.600000000000023
2024-03-30 23:51:54,Under way using engine,8.4,1.0,5.600000000000023
2024-03-30 23:52:04,Under way using engine,8.3,0.8999999999999773,5.600000000000023
2024-03-30 23:52:14,Under way using engine,8.3,0.39999999999997726,4.600000000000023
2024-03-30 23:52:24,Under way using engine,8.3,359.9,4.600000000000023
2024-03-30 23:52:34,Under way using engine,8.3,359.4,4.600000000000023
2024-03-30 23:52:44,Under way using engine,8.3,359.15,5.100000000000023
2024-03-30 23:52:54,Under way using engine,8.3,358.9,5.600000000000023
2024-03-30 23:53:04,Under way using engine,8.3,358.79999999999995,5.600000000000023
2024-03-30 23:53:14,Under way using engine,8.3,359.4,5.600000000000023
2024-03-30 23:53:24,Under way using engine,8.25,359.85,6.100000000000023
2024-03-30 23:53:34,Under way using engine,8.2,0.2999999999999545,6.600000000000023
2024-03-30 23:53:44,Under way using engine,8.149999999999999,1.0499999999999545,5.600000000000023
2024-03-30 23:53:54,Under way using engine,8.1,1.7999999999999545,4.600000000000023
2024-03-30 23:54:04,Under way using engine,8.1,0.6999999999999886,4.600000000000023
2024-03-30 23:54:14,Under way using engine,8.1,359.4,4.600000000000023
2024-03-30 23:54:24,Under way using engine,8.1,358.9,5.100000000000023
2024-03-30 23:54:34,Under way using engine,8.1,358.4,5.600000000000023
