Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:40:05,Under way using engine,12.9,0.0,354.6
2024-03-14 00:40:15,Under way using engine,12.9,0.35000000000002274,354.6
2024-03-14 00:40:25,Under way using engine,12.9,0.7000000000000455,354.6
2024-03-14 00:40:35,Under way using engine,12.9,0.5,354.6
2024-03-14 00:40:45,Under way using engine,12.9,0.5,354.6
2024-03-14 00:40:55,Under way using engine,12.9,0.30000000000001137,354.6
2024-03-14 00:41:05,Under way using engine,12.9,0.10000000000002274,354.6
2024-03-14 00:41:15,Under way using engine,12.9,359.8,354.6
2024-03-14 00:41:25,Under way using engine,12.9,359.5,354.6
2024-03-14 00:41:35,Under way using engine,12.9,359.40000000000003,354.6
2024-03-14 00:41:45,Under way using engine,12.9,359.6,354.6
2024-03-14 00:41:55,Under way using engine,12.9,359.65000000000003,355.1
2024-03-14 00:42:05,Under way using engine,12.9,359.70000000000005,355.6
2024-03-14 00:42:15,Under way using engine,12.9,359.73333333333335,355.6
2024-03-14 00:42:25,Under way using engine,12.9,359.7666666666667,355.6
2024-03-14 00:42:35,Under way using engine,12.9,359.8,355.6
2024-03-14 00:42:45,Under way using engine,12.9,0.10000000000002274,355.6
2024-03-14 00:42:55,Under way using engine,12.9,0.1500000000000341,355.6
2024-03-14 00:43:05,Under way using engine,12.9,0.20000000000004547,355.6
2024-03-14 00:43:15,Under way using engine,12.9,0.1333333333333826,355.2666666666667
2024-03-14 00:43:25,Under way using engine,12.9,0.06666666666666288,354.93333333333334
2024-03-14 00:43:35,Under way using engine,12.9,0.0,354.6
2024-03-14 00:43:45,Under way using engine,12.9,359.90000000000003,354.6
2024-03-14 00:43:55,Under way using engine,12.9,359.85,354.6
2024-03-14 00:44:05,Under way using engine,12.9,359.8,354.6
2024-03-14 00:44:15,Under way using engine,12.9,359.73333333333335,354.6
2024-03-14 00:44:25,Under way using engine,12.9,359.6666666666667,354.6
2024-03-14 00:44:35,Under way using engine,12.9,359.6,354.6
2024-03-14 00:44:45,Under way using engine,12.9,359.90000000000003,354.6
2024-03-14 00:44:55,Under way using engine,12.9,359.65000000000003,354.6
2024-03-14 00:45:05,Under way using engine,12.9,359.40000000000003,354.6
2024-03-14 00:45:15,Under way using engine,12.9,359.70000000000005,354.6
2024-03-14 00:45:25,Under way using engine,12.9,359.73333333333335,354.93333333333334
2024-03-14 00:45:35,Under way using engine,12.9,359.7666666666667,355.2666666666667
2024-03-14 00:45:45,Under way using engine,12.9,359.8,355.6
2024-03-14 00:45:55,Under way using engine,12.9,359.8,355.6
2024-03-14 00:46:05,Under way using engine,12.9,359.8,355.6
